travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.066666666666666,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4106666666666667,"16,74,52,2,48,2458","0,0,0"
19.833333333333332,99,AV,1,0,0,52,1614.9493849180149,0.7,-0.8983333333333333,"17,86,61,7,52,1614","0,0,0"
21.216666666666665,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31216666666666665,"23,99,61,1,55,1880","0,0,0"
27.366666666666667,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3736666666666667,"30,114,77,1,61,1025","0,0,0"
13.133333333333333,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.43133333333333335,"5,36,10,3,32,3097","0,0,0"
24.55,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5455,"23,99,61,3,55,2946","0,0,0"
12.45,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2245,"3,33,7,1,30,3456","0,0,0"
25.433333333333334,221,AV,1,0,0,66,4061.843573313689,0.5,-0.7543333333333333,"33,121,88,5,66,4061","0,0,0"
34.18333333333333,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.760873859966378,"33,121,88,4,66,3151","0,0,0"
25.1,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.451,"30,114,74,2,60,1014","0,0,0"
42.983333333333334,245,AV,0,0,0,73,4951.479839002994,0.1,-0.5419509228118117,"43,138,98,1,73,4951","0,0,0"
19.433333333333334,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1943333333333332,"16,74,44,10,47,5480","0,0,0"
24.5,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.345,"30,114,74,1,60,1150","0,0,0"
17.033333333333335,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2703333333333333,"10,72,32,1,43,4968","0,0,0"
21.15,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7115,"22,95,61,5,54,7897","0,0,0"
16.65,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1665,"7,61,18,10,39,1434","0,0,0"
22.316666666666666,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32316666666666666,"16,74,52,1,48,1653","0,0,0"
27.133333333333333,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2713333333333332,"30,114,87,10,63,11049","0,0,0"
14.55,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1455,"5,43,14,10,35,2780","0,0,0"
26.15,34,AV,1,0,0,69,857.6590975250949,0.6,-0.8614999999999999,"39,125,98,6,69,857","0,0,0"
20.516666666666666,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6051666666666666,"22,88,61,4,53,5899","0,0,0"
17.583333333333332,11,AV,1,0,0,41,626.2908344343901,0.3,-0.47583333333333333,"8,66,23,3,41,626","0,0,0"
18.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.48016666666666663,"10,71,27,3,42,1997","0,0,0"
12.666666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22666666666666666,"5,40,11,1,34,4547","0,0,0"
25.116666666666667,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.45116666666666666,"23,99,61,2,55,2761","0,0,0"
18.316666666666666,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5831666666666667,"16,74,60,4,49,779","0,0,0"
23.866666666666667,250,AV,0,0,0,54,5158.4050556257225,0.2,-0.4502981689145494,"22,95,61,2,54,5158","0,0,0"
16.216666666666665,282,AV,1,0,0,39,9030.678864893336,1.0,-1.1621666666666666,"7,61,18,10,39,9030","0,0,0"
13.933333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3393333333333334,"5,43,14,2,35,1804","0,0,0"
8.816666666666666,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2881666666666667,"1,11,4,2,20,2942","0,0,0"
28.133333333333333,266,AV,2,0,0,67,6248.181898567973,0.2,-0.48133333333333334,"39,122,93,2,67,6248","0,0,0"
15.716666666666667,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5571666666666667,"5,54,18,4,38,2898","0,0,0"
20.866666666666667,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.6086666666666667,"16,74,52,4,48,1519","0,0,0"
25.7,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.357,"39,122,96,1,68,1929","0,0,0"
23.333333333333332,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5333333333333333,"23,99,70,3,56,4617","0,0,0"
34.333333333333336,190,AV,0,0,0,66,3132.463358685509,1.0,-1.3624875877106866,"33,121,88,10,66,3132","0,0,0"
12.783333333333333,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6278333333333334,"3,32,4,5,29,1945","0,0,0"
24.05,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4405,"26,109,74,2,58,1447","0,0,0"
20.166666666666668,264,AV,2,0,0,48,6007.794801579103,0.6,-0.8016666666666666,"16,74,52,6,48,6007","0,0,0"
26.5,222,AV,1,0,0,69,4104.202624979457,0.1,-0.365,"39,125,98,1,69,4104","0,0,0"
15.116666666666667,33,AV,0,0,0,45,835.7777612710734,0.1,-0.32295608579257207,"11,73,42,1,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27266666666666667,"0,5,4,2,17,2793","0,0,0"
24.966666666666665,145,AV,2,0,0,56,2382.718205806423,0.2,-0.44966666666666666,"23,99,70,2,56,2382","0,0,0"
10.6,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20600000000000002,"3,22,4,1,25,1503","0,0,0"
9.25,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2925,"2,15,4,2,21,4959","0,0,0"
28.333333333333332,269,AV,1,0,0,78,7099.697064525982,0.2,-0.48333333333333334,"50,141,98,2,78,7099","0,0,0"
20.266666666666666,227,AV,0,0,0,52,4304.4895651906745,0.1,-0.31660560160687534,"17,86,61,1,52,4304","0,0,0"
36.0,129,AV,0,0,0,66,2123.4400354784907,1.0,-1.388256036901216,"33,121,88,10,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.275,"0,5,4,2,17,2574","0,0,0"
28.45,5,AV,2,0,0,67,522.2875039790788,0.1,-0.38449999999999995,"39,122,93,1,67,522","0,0,0"
24.4,23,AV,1,0,0,63,779.0639592631991,0.2,-0.444,"30,114,87,2,63,779","0,0,0"
26.883333333333333,140,AV,1,0,0,69,2302.618320259251,0.3,-0.5688333333333333,"39,125,98,3,69,2302","0,0,0"
44.916666666666664,198,AV,0,0,0,74,3301.717979419838,0.2,-0.6673390243222841,"45,138,98,2,74,3301","0,0,0"
21.25,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5125,"16,74,44,3,47,4662","0,0,0"
13.4,20,AV,1,0,0,34,753.5670156580491,0.1,-0.234,"5,40,11,1,34,753","0,0,0"
18.066666666666666,220,AV,2,0,0,44,4021.28082322038,0.3,-0.4806666666666667,"10,73,36,3,44,4021","0,0,0"
10.75,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20750000000000002,"3,24,4,1,26,1614","0,0,0"
29.766666666666666,104,AV,1,0,0,77,1659.6531244520008,1.0,-1.2976666666666667,"50,140,98,10,77,1659","0,0,0"
24.083333333333332,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3408333333333333,"27,112,74,1,59,3361","0,0,0"
27.566666666666666,160,AV,1,0,0,70,2580.565825479665,0.1,-0.3756666666666667,"39,133,98,1,70,2580","0,0,0"
5.733333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25733333333333336,"0,0,1,2,2,2767","0,0,0"
15.566666666666666,1,AV,1,0,0,38,477.1303205766694,0.9,-1.0556666666666668,"5,54,18,9,38,477","0,0,0"
14.166666666666666,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3416666666666667,"5,45,16,2,36,985","0,0,0"
20.35,73,AV,0,0,0,52,1244.4027248274256,0.1,-0.3517159021375663,"17,86,61,1,52,1244","0,0,0"
25.65,289,AV,0,0,0,56,13079.31179296209,0.5,-0.7610873973302086,"23,99,70,5,56,13079","0,0,0"
27.716666666666665,82,AV,1,0,0,70,1342.087988935639,0.5,-0.7771666666666667,"39,133,98,5,70,1342","0,0,0"
21.783333333333335,72,AV,2,0,0,55,1194.3606142611325,1.0,-1.2178333333333333,"23,99,61,10,55,1194","0,0,0"
29.233333333333334,54,AV,1,0,0,96,1017.530975349866,0.1,-0.3923333333333333,"50,151,98,1,96,1017","0,0,0"
12.333333333333334,25,AV,1,0,0,30,802.5586880039084,0.1,-0.22333333333333333,"3,33,7,1,30,802","0,0,0"
8.9,254,AV,1,0,0,20,5557.427333357366,0.5,-0.589,"1,11,4,5,20,5557","0,0,0"
14.266666666666667,207,AV,1,0,0,37,3398.605365942332,0.1,-0.24266666666666667,"5,49,18,1,37,3398","0,0,0"
26.333333333333332,87,AV,2,0,0,61,1460.8215047913693,0.7,-0.9633333333333333,"30,114,77,7,61,1460","0,0,0"
15.783333333333333,225,AV,2,0,0,31,4223.122456076251,0.4,-0.5578333333333334,"4,36,7,4,31,4223","0,0,0"
15.4,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.554,"5,54,18,4,38,1260","0,0,0"
27.183333333333334,186,AV,1,0,0,70,3048.604611013583,0.4,-0.6718333333333333,"39,133,98,4,70,3048","0,0,0"
44.733333333333334,142,AV,0,0,0,74,2318.2944376966047,0.6,-1.0732144289458536,"45,138,98,6,74,2318","0,0,0"
8.8,299,AV,1,0,0,17,20793.30768626012,0.6,-0.688,"0,5,4,6,17,20793","0,0,0"
18.85,59,AV,2,0,0,47,1047.1205397958274,0.1,-0.2885,"16,74,44,1,47,1047","0,0,0"
23.433333333333334,115,AV,2,0,0,56,1832.3133019091129,0.5,-0.7343333333333333,"23,99,70,5,56,1832","0,0,0"
16.816666666666666,0,AV,1,0,0,40,381.3218977270381,0.6,-0.7681666666666667,"7,64,19,6,40,381","0,0,0"
10.6,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20600000000000002,"3,20,4,1,24,4754","0,0,0"
25.833333333333332,224,AV,1,0,0,68,4200.245935785981,0.1,-0.3583333333333333,"39,122,96,1,68,4200","0,0,0"
19.666666666666668,233,AV,2,0,0,47,4572.8741748457805,0.3,-0.4966666666666667,"16,74,44,3,47,4572","0,0,0"
26.366666666666667,197,AV,2,0,0,61,3278.222126324269,0.1,-0.3636666666666667,"30,114,77,1,61,3278","0,0,0"
23.716666666666665,14,AV,1,0,0,58,636.6552097563458,0.4,-0.6371666666666667,"26,109,74,4,58,636","0,0,0"
29.116666666666667,12,AV,1,0,0,86,627.4062491148882,0.9,-1.1911666666666667,"50,148,98,9,86,627","0,0,0"
17.933333333333334,68,AV,2,0,0,42,1141.0395517097602,0.2,-0.37933333333333336,"10,71,27,2,42,1141","0,0,0"
26.516666666666666,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.4651666666666667,"39,125,98,2,69,2813","0,0,0"
20.233333333333334,203,AV,1,0,0,51,3368.9508766880413,0.4,-0.6023333333333334,"17,85,60,4,51,3368","0,0,0"
6.583333333333333,50,AV,0,0,0,21,979.5720138781878,0.2,-0.3270845728031669,"2,15,4,2,21,979","0,0,0"
24.6,219,AV,1,0,0,59,3942.222625638348,0.1,-0.34600000000000003,"27,112,74,1,59,3942","0,0,0"
22.883333333333333,172,AV,1,0,0,57,2818.3733061874163,1.0,-1.2288333333333332,"26,105,74,10,57,2818","0,0,0"
7.683333333333334,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.17683333333333334,"0,8,4,1,18,3393","0,0,0"
19.283333333333335,133,AV,2,0,0,46,2212.8825544422834,0.6,-0.7928333333333333,"16,73,42,6,46,2212","0,0,0"
