travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4088333333333333,"24,86,32,2,48,2458","0,0,0"
22.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5243333333333333,"24,100,40,3,52,1614","0,0,0"
27.35,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.4054119117202989,"27,116,40,1,55,1880","0,0,0"
27.05,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37050000000000005,"39,135,47,1,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1303333333333334,"4,38,9,10,32,3097","0,0,0"
29.4,177,AV,0,0,0,55,2946.490055333797,0.5,-0.8143632114391111,"27,116,40,5,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6421666666666667,"4,36,3,5,30,3456","0,0,0"
25.116666666666667,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7511666666666666,"39,152,51,5,66,4061","0,0,0"
25.533333333333335,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9553333333333334,"39,152,51,7,66,3151","0,0,0"
27.783333333333335,53,AV,1,0,0,60,1014.5614647146556,0.8,-1.0778333333333334,"39,134,45,8,60,1014","0,0,0"
28.566666666666666,245,AV,2,0,0,73,4951.479839002994,0.5,-0.7856666666666667,"46,165,68,5,73,4951","0,0,0"
20.366666666666667,253,AV,0,0,0,47,5480.041794665195,0.6,-0.8146154882720803,"18,86,30,6,47,5480","0,0,0"
24.316666666666666,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4431666666666667,"39,134,45,2,60,1150","0,0,0"
17.05,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8704999999999999,"17,67,30,7,43,4968","0,0,0"
25.033333333333335,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3503333333333334,"24,114,40,1,54,7897","0,0,0"
15.883333333333333,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35883333333333334,"9,48,29,2,39,1434","0,0,0"
22.15,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8214999999999999,"24,86,32,6,48,1653","0,0,0"
28.566666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.3856666666666667,"39,142,50,1,63,11049","0,0,0"
14.616666666666667,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24616666666666667,"9,39,14,1,35,2780","0,0,0"
31.016666666666666,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4101666666666667,"46,153,63,1,69,857","0,0,0"
23.6,261,AV,1,0,0,53,5899.132481879994,0.4,-0.636,"24,107,40,4,53,5899","0,0,0"
15.216666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3521666666666667,"17,50,30,2,41,626","0,0,0"
16.866666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26866666666666666,"17,61,30,1,42,1997","0,0,0"
8.333333333333334,229,AV,0,0,0,34,4547.885280126284,0.3,-0.39652627825263304,"5,39,12,3,34,4547","0,0,0"
29.483333333333334,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.5165617076126928,"27,116,40,2,55,2761","0,0,0"
20.266666666666666,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7026666666666667,"24,86,40,5,49,779","0,0,0"
24.766666666666666,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6476666666666666,"24,114,40,4,54,5158","0,0,0"
