travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9253333333333333,"13,43,86,7,48,2458","0,0,0"
23.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7301666666666666,"13,43,108,5,52,1614","0,0,0"
24.016666666666666,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4401666666666667,"13,43,127,2,55,1880","0,0,0"
30.8,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.508,"13,53,155,2,61,1025","0,0,0"
11.183333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21183333333333335,"12,15,24,1,32,3097","0,0,0"
27.233333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3723333333333333,"13,43,127,1,55,2946","0,0,0"
10.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20166666666666666,"12,9,22,1,30,3456","0,0,0"
26.4,221,AV,1,0,0,66,4061.843573313689,0.1,-0.364,"13,57,172,1,66,4061","0,0,0"
27.016666666666666,191,AV,1,0,0,66,3151.1733449572957,0.7,-0.9701666666666666,"13,57,172,7,66,3151","0,0,0"
28.583333333333332,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.48583333333333334,"13,53,152,2,60,1014","0,0,0"
33.88333333333333,245,AV,2,0,0,73,4951.479839002994,0.5,-0.8388333333333333,"13,69,197,5,73,4951","0,0,0"
17.35,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5735,"13,36,85,4,47,5480","0,0,0"
27.933333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3793333333333333,"13,53,152,1,60,1150","0,0,0"
18.516666666666666,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1851666666666667,"13,35,66,10,43,4968","0,0,0"
25.466666666666665,273,AV,2,0,0,54,7897.119961473183,0.2,-0.45466666666666666,"13,43,122,2,54,7897","0,0,0"
16.3,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.263,"13,28,45,1,39,1434","0,0,0"
23.7,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.437,"13,43,86,2,48,1653","0,0,0"
30.6,284,AV,2,0,0,63,11049.706566164488,0.2,-0.506,"13,53,165,2,63,11049","0,0,0"
