travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.30566666666666664,"24,89,29,1,48,2458","0,0,0"
21.6,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41600000000000004,"26,98,40,2,52,1614","0,0,0"
21.166666666666668,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5116666666666667,"26,108,49,3,55,1880","0,0,0"
27.266666666666666,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2726666666666666,"31,125,65,10,61,1025","0,0,0"
13.55,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7355,"0,46,5,6,32,3097","0,0,0"
24.6,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44600000000000006,"26,108,49,2,55,2946","0,0,0"
12.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32583333333333336,"0,38,5,2,30,3456","0,0,0"
26.166666666666668,221,AV,1,0,0,66,4061.843573313689,0.2,-0.46166666666666667,"31,129,82,2,66,4061","0,0,0"
25.916666666666668,191,AV,1,0,0,66,3151.1733449572957,1.0,-1.2591666666666668,"31,129,82,10,66,3151","0,0,0"
24.983333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.34983333333333333,"31,125,62,1,60,1014","0,0,0"
29.083333333333332,245,AV,2,0,0,73,4951.479839002994,0.1,-0.39083333333333337,"31,154,94,1,73,4951","0,0,0"
19.366666666666667,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5936666666666667,"24,87,23,4,47,5480","0,0,0"
24.416666666666668,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2441666666666666,"31,125,62,10,60,1150","0,0,0"
16.966666666666665,247,AV,2,0,0,43,4968.170350229253,0.6,-0.7696666666666666,"14,83,17,6,43,4968","0,0,0"
22.7,273,AV,2,0,0,54,7897.119961473183,0.1,-0.32699999999999996,"26,108,44,1,54,7897","0,0,0"
15.216666666666667,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3521666666666667,"14,65,7,2,39,1434","0,0,0"
21.866666666666667,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4186666666666667,"24,89,29,2,48,1653","0,0,0"
26.35,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4635,"31,127,73,2,63,11049","0,0,0"
14.7,168,AV,1,0,0,35,2780.081336731352,0.3,-0.44699999999999995,"0,55,7,3,35,2780","0,0,0"
28.833333333333332,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6883333333333334,"31,144,87,4,69,857","0,0,0"
22.866666666666667,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4286666666666667,"26,105,40,2,53,5899","0,0,0"
18.783333333333335,11,AV,2,0,0,41,626.2908344343901,0.3,-0.48783333333333334,"14,67,16,3,41,626","0,0,0"
18.616666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.48616666666666664,"14,77,17,3,42,1997","0,0,0"
13.716666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23716666666666666,"0,51,5,1,34,4547","0,0,0"
25.1,166,AV,2,0,0,55,2761.3662775036096,0.8,-1.0510000000000002,"26,108,49,8,55,2761","0,0,0"
20.3,24,AV,2,0,0,49,779.2240782816187,1.0,-1.203,"24,89,37,10,49,779","0,0,0"
22.583333333333332,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.42583333333333334,"26,108,44,2,54,5158","0,0,0"
16.483333333333334,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4648333333333333,"14,65,7,3,39,9030","0,0,0"
8.283333333333333,112,AV,0,0,0,35,1804.2001824470888,0.3,-0.4160890665849619,"0,55,7,3,35,1804","0,0,0"
8.9,176,AV,1,0,0,20,2942.323800284961,0.1,-0.189,"0,16,0,1,20,2942","0,0,0"
28.416666666666668,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4841666666666667,"31,141,82,2,67,6248","0,0,0"
15.216666666666667,175,AV,1,0,0,38,2898.378436294527,0.7,-0.8521666666666666,"14,56,7,7,38,2898","0,0,0"
20.416666666666668,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3041666666666667,"24,89,29,1,48,1519","0,0,0"
27.433333333333334,120,AV,2,0,0,68,1929.5758599688188,1.0,-1.2743333333333333,"31,144,82,10,68,1929","0,0,0"
23.0,234,AV,1,0,0,56,4617.1597275219765,0.6,-0.83,"31,108,53,6,56,4617","0,0,0"
26.833333333333332,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3683333333333333,"31,129,82,1,66,3132","0,0,0"
12.766666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5276666666666667,"0,36,3,4,29,1945","0,0,0"
24.666666666666668,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6466666666666667,"31,123,55,4,58,1447","0,0,0"
19.716666666666665,264,AV,2,0,0,48,6007.794801579103,0.1,-0.2971666666666667,"24,89,29,1,48,6007","0,0,0"
29.066666666666666,222,AV,2,0,0,69,4104.202624979457,1.0,-1.2906666666666666,"31,144,87,10,69,4104","0,0,0"
25.833333333333332,33,AV,0,0,0,45,835.7777612710734,0.6,-0.9301227524592387,"20,83,23,6,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27416666666666667,"0,9,0,2,17,2793","0,0,0"
23.466666666666665,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6346666666666667,"31,108,53,4,56,2382","0,0,0"
11.233333333333333,90,AV,2,0,0,25,1503.4428459110418,1.0,-1.1123333333333334,"0,29,0,10,25,1503","0,0,0"
9.466666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2946666666666667,"0,21,0,2,21,4959","0,0,0"
31.1,269,AV,1,0,0,78,7099.697064525982,0.2,-0.511,"31,162,96,2,78,7099","0,0,0"
21.883333333333333,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6188333333333333,"26,98,40,4,52,4304","0,0,0"
27.116666666666667,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4711666666666667,"31,129,82,2,66,2123","0,0,0"
7.666666666666667,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27666666666666667,"0,9,0,2,17,2574","0,0,0"
28.633333333333333,5,AV,1,0,0,67,522.2875039790788,0.1,-0.3863333333333333,"31,141,82,1,67,522","0,0,0"
25.166666666666668,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3516666666666667,"31,127,73,1,63,779","0,0,0"
28.5,140,AV,2,0,0,69,2302.618320259251,0.5,-0.7849999999999999,"31,144,87,5,69,2302","0,0,0"
30.233333333333334,198,AV,2,0,0,74,3301.717979419838,1.0,-1.3023333333333333,"31,155,95,10,74,3301","0,0,0"
19.966666666666665,238,AV,1,0,0,47,4662.282088415262,0.2,-0.39966666666666667,"24,87,23,2,47,4662","0,0,0"
14.45,20,AV,1,0,0,34,753.5670156580491,0.6,-0.7444999999999999,"0,51,5,6,34,753","0,0,0"
20.416666666666668,220,AV,0,0,0,44,4021.28082322038,0.1,-0.3190872859015974,"14,83,22,1,44,4021","0,0,0"
10.266666666666667,100,AV,2,0,0,26,1614.9573615816892,0.6,-0.7026666666666667,"0,30,1,6,26,1614","0,0,0"
