travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5735,"9,133,0,3,48,2458","0,0,0"
28.95,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6895,"15,149,0,4,52,1614","0,0,0"
23.633333333333333,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.7682452450536321,"19,164,0,5,55,1880","0,0,0"
32.88333333333333,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.8873285463410698,"30,191,0,5,61,1025","0,0,0"
14.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5421666666666667,"3,48,0,4,32,3097","0,0,0"
31.916666666666668,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4191666666666667,"19,164,0,1,55,2946","0,0,0"
13.233333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23233333333333334,"3,40,0,1,30,3456","0,0,0"
42.95,221,AV,0,0,0,66,4061.843573313689,0.5,-0.9442716175960592,"41,201,0,5,66,4061","0,0,0"
36.833333333333336,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5683333333333334,"41,201,0,2,66,3151","0,0,0"
30.816666666666666,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.0673055183644047,"28,190,0,7,60,1014","0,0,0"
60.65,245,AV,0,0,0,73,4951.479839002994,0.4,-1.0186175894784784,"60,219,0,4,73,4951","0,0,0"
26.383333333333333,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6638333333333333,"8,126,0,4,47,5480","0,0,0"
30.85,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.3606539989331277,"28,190,0,10,60,1150","0,0,0"
23.1,247,AV,1,0,0,43,4968.170350229253,0.3,-0.531,"6,108,0,3,43,4968","0,0,0"
31.883333333333333,273,AV,1,0,0,54,7897.119961473183,0.5,-0.8188333333333333,"19,159,0,5,54,7897","0,0,0"
19.5,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7949999999999999,"3,83,0,6,39,1434","0,0,0"
15.366666666666667,103,AV,0,0,0,48,1653.1781197118603,1.0,-1.1899603964738683,"9,133,0,10,48,1653","0,0,0"
37.61666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4761666666666666,"35,196,0,1,63,11049","0,0,0"
15.666666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25666666666666665,"3,59,0,1,35,2780","0,0,0"
50.1,34,AV,0,0,0,69,857.6590975250949,0.7,-1.2709578657454215,"48,214,0,7,69,857","0,0,0"
30.566666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4056666666666666,"16,155,0,1,53,5899","0,0,0"
20.933333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5093333333333333,"4,93,0,3,41,626","0,0,0"
22.783333333333335,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.8278333333333333,"5,103,0,6,42,1997","0,0,0"
15.166666666666666,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1516666666666666,"3,53,0,10,34,4547","0,0,0"
24.183333333333334,166,AV,0,0,0,55,2761.3662775036096,0.5,-0.7635617076126928,"19,164,0,5,55,2761","0,0,0"
27.95,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4795,"14,136,0,2,49,779","0,0,0"
32.083333333333336,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4208333333333334,"19,159,0,1,54,5158","0,0,0"
19.533333333333335,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29533333333333334,"3,83,0,1,39,9030","0,0,0"
16.233333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.36233333333333334,"3,59,0,2,35,1804","0,0,0"
9.116666666666667,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4911666666666667,"2,14,0,4,20,2942","0,0,0"
38.85,266,AV,1,0,0,67,6248.181898567973,0.1,-0.48850000000000005,"47,207,0,1,67,6248","0,0,0"
18.35,175,AV,1,0,0,38,2898.378436294527,0.2,-0.38350000000000006,"3,74,0,2,38,2898","0,0,0"
27.583333333333332,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.7758333333333334,"9,133,0,5,48,1519","0,0,0"
40.85,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.5085000000000001,"47,210,0,1,68,1929","0,0,0"
31.916666666666668,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4191666666666667,"22,170,0,1,56,4617","0,0,0"
38.21666666666667,190,AV,1,0,0,66,3132.463358685509,0.1,-0.48216666666666674,"41,201,0,1,66,3132","0,0,0"
12.45,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2245,"3,36,0,1,29,1945","0,0,0"
34.18333333333333,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5418333333333334,"25,184,0,2,58,1447","0,0,0"
15.25,264,AV,0,0,0,48,6007.794801579103,0.7,-0.8624870255196182,"9,133,0,7,48,6007","0,0,0"
50.31666666666667,222,AV,0,0,0,69,4104.202624979457,0.5,-1.0177858279222103,"48,214,0,5,69,4104","0,0,0"
25.166666666666668,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5516666666666667,"8,118,0,3,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.4741666666666667,"1,8,0,4,17,2793","0,0,0"
25.783333333333335,145,AV,0,0,0,56,2382.718205806423,0.6,-0.8830146576937997,"22,170,0,6,56,2382","0,0,0"
10.5,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.40499999999999997,"3,26,0,3,25,1503","0,0,0"
9.516666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19516666666666668,"2,19,0,1,21,4959","0,0,0"
69.18333333333334,269,AV,0,0,0,78,7099.697064525982,0.4,-1.1002843981399986,"68,221,0,4,78,7099","0,0,0"
30.25,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.5025,"15,149,0,2,52,4304","0,0,0"
