travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5225,"8,49,85,3,48,2458","0,0,0"
21.016666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3101666666666667,"8,67,89,1,52,1614","0,0,0"
24.183333333333334,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2418333333333333,"8,86,89,10,55,1880","0,0,0"
39.95,56,AV,0,0,0,61,1025.7249596144625,1.0,-1.4579952130077367,"32,100,89,10,61,1025","0,0,0"
11.45,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3145,"4,19,28,2,32,3097","0,0,0"
25.0,177,AV,1,0,0,55,2946.490055333797,0.7,-0.95,"8,86,89,7,55,2946","0,0,0"
10.133333333333333,208,AV,1,0,0,30,3456.1529418207683,0.8,-0.9013333333333333,"4,11,28,8,30,3456","0,0,0"
29.033333333333335,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3903333333333333,"33,116,93,1,66,4061","0,0,0"
28.466666666666665,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3846666666666666,"33,116,93,1,66,3151","0,0,0"
36.15,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.8206388516977381,"29,100,89,4,60,1014","0,0,0"
32.13333333333333,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5213333333333333,"40,136,103,2,73,4951","0,0,0"
20.733333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6073333333333334,"8,49,77,4,47,5480","0,0,0"
37.8,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.6301539989331275,"29,100,89,2,60,1150","0,0,0"
18.4,247,AV,2,0,0,43,4968.170350229253,0.2,-0.384,"8,36,70,2,43,4968","0,0,0"
23.8,273,AV,1,0,0,54,7897.119961473183,0.2,-0.43800000000000006,"8,81,89,2,54,7897","0,0,0"
13.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5313333333333333,"8,29,49,4,39,1434","0,0,0"
23.45,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4345,"8,49,85,2,48,1653","0,0,0"
