travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2945,"0,82,60,1,48,2458","0,0,0"
21.233333333333334,99,AV,2,0,0,52,1614.9493849180149,0.8,-1.0123333333333333,"0,90,74,8,52,1614","0,0,0"
22.133333333333333,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.32133333333333336,"0,97,86,1,55,1880","0,0,0"
28.6,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.48600000000000004,"0,105,116,2,61,1025","0,0,0"
13.1,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.531,"0,45,6,4,32,3097","0,0,0"
25.383333333333333,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35383333333333333,"0,97,86,1,55,2946","0,0,0"
12.633333333333333,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42633333333333334,"0,37,6,3,30,3456","0,0,0"
27.183333333333334,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5718333333333333,"0,114,128,3,66,4061","0,0,0"
27.633333333333333,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5763333333333334,"0,114,128,3,66,3151","0,0,0"
26.366666666666667,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.46366666666666667,"0,105,113,2,60,1014","0,0,0"
27.733333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.3773333333333333,"3,131,145,1,73,4951","0,0,0"
17.7,253,AV,1,0,0,47,5480.041794665195,1.0,-1.177,"0,74,60,10,47,5480","0,0,0"
25.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5588333333333333,"0,105,113,3,60,1150","0,0,0"
17.416666666666668,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1741666666666668,"0,70,44,10,43,4968","0,0,0"
23.583333333333332,273,AV,2,0,0,54,7897.119961473183,0.6,-0.8358333333333333,"0,97,81,6,54,7897","0,0,0"
15.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0506666666666666,"0,70,16,9,39,1434","0,0,0"
19.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.3916666666666667,"0,82,60,2,48,1653","0,0,0"
24.633333333333333,284,AV,1,0,0,63,11049.706566164488,0.9,-1.1463333333333334,"0,113,118,9,63,11049","0,0,0"
14.433333333333334,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7443333333333333,"0,47,15,6,35,2780","0,0,0"
29.7,34,AV,2,0,0,69,857.6590975250949,0.2,-0.497,"3,123,136,2,69,857","0,0,0"
20.15,261,AV,1,0,0,53,5899.132481879994,0.6,-0.8015,"0,90,81,6,53,5899","0,0,0"
18.733333333333334,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8873333333333333,"0,70,27,7,41,626","0,0,0"
17.616666666666667,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27616666666666667,"0,70,38,1,42,1997","0,0,0"
13.583333333333334,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23583333333333334,"0,46,10,1,34,4547","0,0,0"
25.9,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.359,"0,97,86,1,55,2761","0,0,0"
21.016666666666666,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7101666666666666,"0,85,65,5,49,779","0,0,0"
23.0,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.63,"0,97,81,4,54,5158","0,0,0"
16.383333333333333,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1638333333333333,"0,70,16,10,39,9030","0,0,0"
14.05,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24050000000000002,"0,47,15,1,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28883333333333333,"0,15,1,2,20,2942","0,0,0"
29.383333333333333,266,AV,2,0,0,67,6248.181898567973,0.2,-0.49383333333333335,"0,123,131,2,67,6248","0,0,0"
