travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,150,AV,1,0,0,48,2458.2611968747465,0.9,-1.091,"33,39,70,9,48,2458","0,0,0"
22.1,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.321,"33,59,72,1,52,1614","0,0,0"
24.35,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4435,"35,65,83,2,55,1880","0,0,0"
30.283333333333335,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.3028333333333333,"35,81,105,10,61,1025","0,0,0"
13.2,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.432,"13,15,23,3,32,3097","0,0,0"
27.216666666666665,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6721666666666667,"35,65,83,4,55,2946","0,0,0"
12.033333333333333,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.23769367617984835,"11,15,17,1,30,3456","0,0,0"
26.766666666666666,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6676666666666666,"35,88,119,4,66,4061","0,0,0"
27.133333333333333,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7713333333333333,"35,88,119,5,66,3151","0,0,0"
28.0,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.38,"35,81,102,1,60,1014","0,0,0"
37.833333333333336,245,AV,0,0,0,73,4951.479839002994,0.1,-0.4904509228118117,"43,101,135,1,73,4951","0,0,0"
29.183333333333334,253,AV,0,0,0,47,5480.041794665195,1.0,-1.302782154938747,"32,32,70,10,47,5480","0,0,0"
27.416666666666668,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4741666666666667,"35,81,102,2,60,1150","0,0,0"
22.116666666666667,247,AV,0,0,0,43,4968.170350229253,0.3,-0.5332435472424769,"23,32,59,3,43,4968","0,0,0"
25.45,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7545,"33,65,80,5,54,7897","0,0,0"
20.433333333333334,85,AV,0,0,0,39,1434.4967426379471,0.6,-0.8461598486655773,"21,27,38,6,39,1434","0,0,0"
23.7,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.33699999999999997,"33,39,70,1,48,1653","0,0,0"
30.0,284,AV,2,0,0,63,11049.706566164488,0.2,-0.5,"35,81,115,2,63,11049","0,0,0"
14.783333333333333,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5478333333333334,"14,15,33,4,35,2780","0,0,0"
31.25,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5125,"35,95,132,2,69,857","0,0,0"
23.916666666666668,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5391666666666667,"33,65,73,3,53,5899","0,0,0"
19.8,11,AV,2,0,0,41,626.2908344343901,1.0,-1.198,"23,27,47,10,41,626","0,0,0"
