travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.033333333333335,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7103333333333334,"15,84,43,5,48,2458","0,0,0"
21.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.31533333333333335,"16,94,54,1,52,1614","0,0,0"
22.983333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3298333333333333,"16,104,63,1,55,1880","0,0,0"
27.666666666666668,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4766666666666667,"19,120,82,2,61,1025","0,0,0"
11.583333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31583333333333335,"9,29,13,2,32,3097","0,0,0"
23.683333333333334,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6368333333333334,"16,104,63,4,55,2946","0,0,0"
10.433333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30433333333333334,"9,21,13,2,30,3456","0,0,0"
26.066666666666666,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2606666666666666,"26,129,87,10,66,4061","0,0,0"
26.466666666666665,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6646666666666667,"26,129,87,4,66,3151","0,0,0"
26.016666666666666,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.46016666666666667,"19,120,79,2,60,1014","0,0,0"
29.983333333333334,245,AV,1,0,0,73,4951.479839002994,1.0,-1.2998333333333334,"26,144,109,10,73,4951","0,0,0"
15.166666666666666,253,AV,0,0,0,47,5480.041794665195,0.2,-0.36261548827208034,"12,81,41,2,47,5480","0,0,0"
24.85,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5485,"19,120,79,3,60,1150","0,0,0"
17.35,247,AV,2,0,0,43,4968.170350229253,0.9,-1.0735000000000001,"9,78,27,9,43,4968","0,0,0"
22.5,273,AV,1,0,0,54,7897.119961473183,0.1,-0.325,"16,99,63,1,54,7897","0,0,0"
15.183333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.25183333333333335,"9,53,24,1,39,1434","0,0,0"
22.25,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4225,"15,84,43,2,48,1653","0,0,0"
23.9,284,AV,0,0,0,63,11049.706566164488,0.2,-0.44443000844780145,"22,122,87,2,63,11049","0,0,0"
14.766666666666667,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5476666666666667,"9,33,20,4,35,2780","0,0,0"
28.066666666666666,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5806666666666667,"26,136,100,3,69,857","0,0,0"
21.9,261,AV,2,0,0,53,5899.132481879994,0.1,-0.31899999999999995,"16,98,57,1,53,5899","0,0,0"
