travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.457,"0,122,20,2,48,2458","0,0,0"
19.033333333333335,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.1903333333333332,"0,136,28,10,52,1614","0,0,0"
28.716666666666665,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.48716666666666664,"0,141,42,2,55,1880","0,0,0"
30.683333333333334,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4068333333333334,"0,154,67,1,61,1025","0,0,0"
13.8,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23800000000000002,"0,46,5,1,32,3097","0,0,0"
29.733333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3973333333333333,"0,141,42,1,55,2946","0,0,0"
12.85,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2285,"0,40,3,1,30,3456","0,0,0"
24.65,221,AV,2,0,0,66,4061.843573313689,0.1,-0.34650000000000003,"0,157,85,1,66,4061","0,0,0"
25.033333333333335,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.45033333333333336,"0,157,85,2,66,3151","0,0,0"
30.866666666666667,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5086666666666666,"0,152,66,2,60,1014","0,0,0"
28.9,245,AV,2,0,0,73,4951.479839002994,0.2,-0.489,"0,157,122,2,73,4951","0,0,0"
25.083333333333332,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4508333333333333,"0,114,20,2,47,5480","0,0,0"
31.1,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.41100000000000003,"0,152,66,1,60,1150","0,0,0"
21.65,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7165,"0,96,18,5,43,4968","0,0,0"
28.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4801666666666667,"0,136,42,2,54,7897","0,0,0"
15.033333333333333,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0503333333333333,"0,74,12,9,39,1434","0,0,0"
26.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.46166666666666667,"0,122,20,2,48,1653","0,0,0"
25.583333333333332,284,AV,2,0,0,63,11049.706566164488,0.6,-0.8558333333333332,"0,157,74,6,63,11049","0,0,0"
15.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4513333333333333,"0,56,6,3,35,2780","0,0,0"
27.183333333333334,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37183333333333335,"0,157,105,1,69,857","0,0,0"
20.233333333333334,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2023333333333333,"0,136,35,10,53,5899","0,0,0"
18.4,11,AV,2,0,0,41,626.2908344343901,0.6,-0.784,"0,81,16,6,41,626","0,0,0"
20.816666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5081666666666667,"0,90,18,3,42,1997","0,0,0"
13.65,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23650000000000002,"0,50,6,1,34,4547","0,0,0"
29.983333333333334,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.49983333333333335,"0,141,42,2,55,2761","0,0,0"
27.283333333333335,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5728333333333333,"0,130,20,3,49,779","0,0,0"
28.066666666666666,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4806666666666667,"0,136,42,2,54,5158","0,0,0"
18.05,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3805,"0,74,12,2,39,9030","0,0,0"
15.083333333333334,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7508333333333334,"0,56,6,6,35,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29133333333333333,"0,16,0,2,20,2942","0,0,0"
26.933333333333334,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5693333333333332,"0,157,97,3,67,6248","0,0,0"
15.2,175,AV,2,0,0,38,2898.378436294527,0.5,-0.652,"0,71,6,5,38,2898","0,0,0"
26.083333333333332,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4608333333333333,"0,122,20,2,48,1519","0,0,0"
27.016666666666666,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.37016666666666664,"0,157,100,1,68,1929","0,0,0"
30.1,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.401,"0,150,42,1,56,4617","0,0,0"
26.0,190,AV,2,0,0,66,3132.463358685509,0.1,-0.36,"0,157,85,1,66,3132","0,0,0"
12.183333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.42183333333333334,"0,38,1,3,29,1945","0,0,0"
23.55,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2355,"0,151,58,10,58,1447","0,0,0"
26.333333333333332,264,AV,1,0,0,48,6007.794801579103,0.1,-0.3633333333333333,"0,122,20,1,48,6007","0,0,0"
28.433333333333334,222,AV,2,0,0,69,4104.202624979457,0.1,-0.3843333333333333,"0,157,105,1,69,4104","0,0,0"
17.583333333333332,33,AV,2,0,0,45,835.7777612710734,0.8,-0.9758333333333333,"0,107,19,8,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27266666666666667,"0,9,0,2,17,2793","0,0,0"
