travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.266666666666666,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.8026666666666666,"0,88,54,6,48,2458","0,0,0"
21.2,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.41200000000000003,"0,94,70,2,52,1614","0,0,0"
21.633333333333333,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6163333333333334,"0,94,89,4,55,1880","0,0,0"
27.85,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47850000000000004,"0,111,110,2,61,1025","0,0,0"
13.233333333333333,188,AV,1,0,0,32,3097.4575811220984,0.9,-1.0323333333333333,"0,43,8,9,32,3097","0,0,0"
25.083333333333332,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4508333333333333,"0,94,89,2,55,2946","0,0,0"
12.4,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.224,"0,35,8,1,30,3456","0,0,0"
26.383333333333333,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4638333333333333,"0,122,120,2,66,4061","0,0,0"
26.816666666666666,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9681666666666666,"0,122,120,7,66,3151","0,0,0"
25.583333333333332,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9558333333333333,"0,111,107,7,60,1014","0,0,0"
28.833333333333332,245,AV,1,0,0,73,4951.479839002994,0.2,-0.48833333333333334,"0,143,136,2,73,4951","0,0,0"
19.383333333333333,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6938333333333333,"0,82,52,5,47,5480","0,0,0"
25.05,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6505000000000001,"0,111,107,4,60,1150","0,0,0"
17.083333333333332,247,AV,2,0,0,43,4968.170350229253,0.2,-0.37083333333333335,"0,79,35,2,43,4968","0,0,0"
23.283333333333335,273,AV,2,0,0,54,7897.119961473183,0.2,-0.43283333333333335,"0,94,84,2,54,7897","0,0,0"
17.4,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.474,"0,69,17,3,39,1434","0,0,0"
20.816666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4081666666666667,"0,88,54,2,48,1653","0,0,0"
