travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.692,"36,80,26,5,48,2458","0,0,0"
21.3,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.41300000000000003,"36,86,42,2,52,1614","0,0,0"
22.116666666666667,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3211666666666667,"40,99,44,1,55,1880","0,0,0"
50.53333333333333,56,AV,0,0,0,61,1025.7249596144625,0.6,-1.1638285463410698,"52,110,59,6,61,1025","0,0,0"
11.9,188,AV,0,0,0,32,3097.4575811220984,0.4,-0.5383707253218506,"9,41,1,4,32,3097","0,0,0"
25.0,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35,"40,99,44,1,55,2946","0,0,0"
12.45,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3245,"5,37,1,2,30,3456","0,0,0"
25.8,221,AV,2,0,0,66,4061.843573313689,1.0,-1.258,"60,122,60,10,66,4061","0,0,0"
26.25,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6625000000000001,"60,122,60,4,66,3151","0,0,0"
46.766666666666666,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.6268055183644048,"49,110,59,1,60,1014","0,0,0"
30.083333333333332,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6008333333333333,"60,127,92,3,73,4951","0,0,0"
17.45,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6745,"36,72,26,5,47,5480","0,0,0"
48.36666666666667,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.9358206655997944,"49,110,59,4,60,1150","0,0,0"
29.183333333333334,247,AV,0,0,0,43,4968.170350229253,0.4,-0.7039102139091435,"28,62,24,4,43,4968","0,0,0"
21.716666666666665,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6171666666666666,"36,98,44,4,54,7897","0,0,0"
13.9,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.639,"22,52,12,5,39,1434","0,0,0"
19.216666666666665,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39216666666666666,"36,80,26,2,48,1653","0,0,0"
24.85,284,AV,1,0,0,63,11049.706566164488,0.1,-0.34850000000000003,"60,112,59,1,63,11049","0,0,0"
