travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.2945741625325574,"16,68,58,1,48,2458","0,0,0"
21.183333333333334,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7118333333333333,"22,81,61,5,52,1614","0,0,0"
22.2,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.322,"27,84,72,1,55,1880","0,0,0"
24.516666666666666,56,AV,1,0,0,61,1025.7249596144625,1.0,-1.2451666666666665,"33,102,86,10,61,1025","0,0,0"
12.95,188,AV,2,0,0,32,3097.4575811220984,0.9,-1.0295,"11,24,16,9,32,3097","0,0,0"
25.35,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4535,"27,84,72,2,55,2946","0,0,0"
10.566666666666666,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5056666666666667,"11,17,15,4,30,3456","0,0,0"
27.116666666666667,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7711666666666667,"39,105,98,5,66,4061","0,0,0"
27.55,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.47550000000000003,"39,105,98,2,66,3151","0,0,0"
23.5,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5349999999999999,"33,99,86,3,60,1014","0,0,0"
44.766666666666666,245,AV,0,0,0,73,4951.479839002994,0.1,-0.5597842561451449,"48,123,108,1,73,4951","0,0,0"
19.8,253,AV,2,0,0,47,5480.041794665195,0.9,-1.098,"13,68,53,9,47,5480","0,0,0"
23.916666666666668,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2391666666666667,"33,99,86,10,60,1150","0,0,0"
17.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.1,-0.27216666666666667,"11,62,41,1,43,4968","0,0,0"
23.966666666666665,273,AV,0,0,0,54,7897.119961473183,0.1,-0.34726437320939557,"24,84,70,1,54,7897","0,0,0"
15.583333333333334,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35583333333333333,"11,51,24,2,39,1434","0,0,0"
18.9,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.32529372980720167,"16,68,58,1,48,1653","0,0,0"
34.43333333333333,284,AV,0,0,0,63,11049.706566164488,0.2,-0.5497633417811347,"35,105,91,2,63,11049","0,0,0"
12.333333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.22333333333333333,"11,31,20,1,35,2780","0,0,0"
26.616666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4661666666666667,"46,115,101,2,69,857","0,0,0"
22.183333333333334,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5218333333333334,"22,84,65,3,53,5899","0,0,0"
19.083333333333332,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39083333333333337,"11,56,30,2,41,626","0,0,0"
16.5,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.265,"11,57,40,1,42,1997","0,0,0"
11.85,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2185,"11,27,18,1,34,4547","0,0,0"
25.883333333333333,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.35883333333333334,"27,84,72,1,55,2761","0,0,0"
18.333333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2833333333333333,"22,69,59,1,49,779","0,0,0"
25.566666666666666,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.36729816891454936,"24,84,70,1,54,5158","0,0,0"
16.8,282,AV,2,0,0,39,9030.678864893336,0.3,-0.46799999999999997,"11,51,24,3,39,9030","0,0,0"
12.9,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.329,"11,31,20,2,35,1804","0,0,0"
12.6,176,AV,2,0,0,20,2942.323800284961,0.7,-0.826,"8,5,3,7,20,2942","0,0,0"
25.733333333333334,266,AV,1,0,0,67,6248.181898567973,0.2,-0.45733333333333337,"45,108,101,2,67,6248","0,0,0"
15.766666666666667,175,AV,2,0,0,38,2898.378436294527,0.9,-1.0576666666666668,"11,45,21,9,38,2898","0,0,0"
18.833333333333332,92,AV,0,0,0,48,1519.7273932229994,1.0,-1.2278140982833903,"16,68,58,10,48,1519","0,0,0"
25.966666666666665,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3596666666666667,"46,110,101,1,68,1929","0,0,0"
27.516666666666666,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.3881616686897398,"28,84,80,1,56,4617","0,0,0"
28.4,190,AV,2,0,0,66,3132.463358685509,0.2,-0.484,"39,105,98,2,66,3132","0,0,0"
9.75,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1975,"11,14,14,1,29,1945","0,0,0"
22.0,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.42000000000000004,"33,90,86,2,58,1447","0,0,0"
20.5,264,AV,2,0,0,48,6007.794801579103,0.1,-0.305,"16,68,58,1,48,6007","0,0,0"
27.283333333333335,222,AV,1,0,0,69,4104.202624979457,0.2,-0.4728333333333334,"46,115,101,2,69,4104","0,0,0"
19.1,33,AV,2,0,0,45,835.7777612710734,0.7,-0.891,"11,67,48,7,45,835","0,0,0"
5.0,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17147967006953369,"3,5,1,1,17,2793","0,0,0"
25.7,145,AV,2,0,0,56,2382.718205806423,0.1,-0.357,"28,84,80,1,56,2382","0,0,0"
8.4,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.48400000000000004,"11,6,12,4,25,1503","0,0,0"
11.116666666666667,246,AV,2,0,0,21,4959.361066312568,0.3,-0.4111666666666667,"11,5,5,3,21,4959","0,0,0"
28.45,269,AV,1,0,0,78,7099.697064525982,0.1,-0.38449999999999995,"51,130,108,1,78,7099","0,0,0"
21.366666666666667,227,AV,2,0,0,52,4304.4895651906745,0.5,-0.7136666666666667,"22,81,61,5,52,4304","0,0,0"
24.45,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.34450000000000003,"39,105,98,1,66,2123","0,0,0"
10.816666666666666,159,AV,2,0,0,17,2574.4307659940623,1.0,-1.1081666666666667,"3,5,1,10,17,2574","0,0,0"
41.45,5,AV,0,0,0,67,522.2875039790788,0.3,-0.8293792562389228,"45,108,101,3,67,522","0,0,0"
34.31666666666667,23,AV,0,0,0,63,779.0639592631991,0.3,-0.7201821662114603,"35,105,91,3,63,779","0,0,0"
27.016666666666666,140,AV,1,0,0,69,2302.618320259251,0.3,-0.5701666666666667,"46,115,101,3,69,2302","0,0,0"
28.333333333333332,198,AV,1,0,0,74,3301.717979419838,0.4,-0.6833333333333333,"50,123,108,4,74,3301","0,0,0"
15.316666666666666,238,AV,0,0,0,47,4662.282088415262,0.1,-0.2660359008447287,"13,68,53,1,47,4662","0,0,0"
13.516666666666667,20,AV,2,0,0,34,753.5670156580491,0.3,-0.4351666666666667,"11,27,18,3,34,753","0,0,0"
18.366666666666667,220,AV,2,0,0,44,4021.28082322038,0.3,-0.4836666666666667,"11,65,43,3,44,4021","0,0,0"
10.483333333333333,100,AV,2,0,0,26,1614.9573615816892,0.9,-1.0048333333333332,"11,8,12,9,26,1614","0,0,0"
30.2,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.502,"51,129,108,2,77,1659","0,0,0"
22.666666666666668,200,AV,1,0,0,59,3361.758609282253,0.5,-0.7266666666666667,"33,94,86,5,59,3361","0,0,0"
28.883333333333333,160,AV,2,0,0,70,2580.565825479665,0.1,-0.38883333333333336,"46,123,101,1,70,2580","0,0,0"
5.866666666666666,167,AV,1,0,0,2,2767.495209174315,0.5,-0.5586666666666666,"0,1,0,5,2,2767","0,0,0"
16.133333333333333,1,AV,2,0,0,38,477.1303205766694,0.8,-0.9613333333333334,"11,45,21,8,38,477","0,0,0"
13.016666666666667,52,AV,1,0,0,36,985.8695826897422,0.4,-0.5301666666666667,"11,35,20,4,36,985","0,0,0"
20.266666666666666,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.30266666666666664,"22,81,61,1,52,1244","0,0,0"
29.166666666666668,289,AV,0,0,0,56,13079.31179296209,0.1,-0.39625406399687524,"28,84,80,1,56,13079","0,0,0"
27.783333333333335,82,AV,2,0,0,70,1342.087988935639,0.2,-0.4778333333333334,"46,123,101,2,70,1342","0,0,0"
22.616666666666667,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.5261666666666667,"27,84,72,3,55,1194","0,0,0"
29.516666666666666,54,AV,1,0,0,96,1017.530975349866,0.1,-0.39516666666666667,"51,140,108,1,96,1017","0,0,0"
10.933333333333334,25,AV,1,0,0,30,802.5586880039084,0.2,-0.30933333333333335,"11,17,15,2,30,802","0,0,0"
10.3,254,AV,0,0,0,20,5557.427333357366,0.2,-0.3137963624895034,"8,5,3,2,20,5557","0,0,0"
14.05,207,AV,1,0,0,37,3398.605365942332,0.3,-0.4405,"11,40,21,3,37,3398","0,0,0"
23.983333333333334,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.5398333333333334,"33,102,86,3,61,1460","0,0,0"
11.566666666666666,225,AV,1,0,0,31,4223.122456076251,0.3,-0.41566666666666663,"11,21,15,3,31,4223","0,0,0"
14.716666666666667,75,AV,1,0,0,38,1260.6549751070208,0.3,-0.44716666666666666,"11,45,21,3,38,1260","0,0,0"
29.433333333333334,186,AV,2,0,0,70,3048.604611013583,0.3,-0.5943333333333334,"46,123,101,3,70,3048","0,0,0"
27.766666666666666,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.4776666666666667,"50,123,108,2,74,2318","0,0,0"
7.2,299,AV,0,0,0,17,20793.30768626012,0.3,-0.3748855437963652,"3,5,1,3,17,20793","0,0,0"
15.2,59,AV,0,0,0,47,1047.1205397958274,0.1,-0.30929999338156344,"13,68,53,1,47,1047","0,0,0"
24.166666666666668,115,AV,2,0,0,56,1832.3133019091129,0.3,-0.5416666666666666,"28,84,80,3,56,1832","0,0,0"
16.0,0,AV,2,0,0,40,381.3218977270381,0.5,-0.66,"11,52,27,5,40,381","0,0,0"
13.033333333333333,241,AV,2,0,0,24,4754.245589533712,0.9,-1.0303333333333333,"11,5,11,9,24,4754","0,0,0"
26.133333333333333,224,AV,1,0,0,68,4200.245935785981,0.4,-0.6613333333333333,"46,110,101,4,68,4200","0,0,0"
16.866666666666667,233,AV,0,0,0,47,4572.8741748457805,0.1,-0.2817875175157989,"13,68,53,1,47,4572","0,0,0"
24.433333333333334,197,AV,1,0,0,61,3278.222126324269,0.4,-0.6443333333333334,"33,102,86,4,61,3278","0,0,0"
