travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.6,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.696,"4,118,20,5,48,2458","0,0,0"
28.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.48133333333333334,"4,134,26,2,52,1614","0,0,0"
19.683333333333334,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.5968333333333333,"7,141,35,4,55,1880","0,0,0"
31.8,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.618,"7,155,59,3,61,1025","0,0,0"
13.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23883333333333334,"3,45,3,1,32,3097","0,0,0"
23.033333333333335,177,AV,2,0,0,55,2946.490055333797,0.2,-0.43033333333333335,"7,141,35,2,55,2946","0,0,0"
13.25,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2325,"2,38,3,1,30,3456","0,0,0"
31.433333333333334,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5143333333333333,"7,158,77,2,66,4061","0,0,0"
31.8,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.41800000000000004,"7,158,77,1,66,3151","0,0,0"
31.0,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.61,"7,152,59,3,60,1014","0,0,0"
27.433333333333334,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6743333333333333,"7,183,89,4,73,4951","0,0,0"
23.966666666666665,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5396666666666666,"4,115,15,3,47,5480","0,0,0"
31.233333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.41233333333333333,"7,152,59,1,60,1150","0,0,0"
22.15,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3215,"4,95,15,1,43,4968","0,0,0"
21.183333333333334,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6118333333333333,"5,141,32,4,54,7897","0,0,0"
18.083333333333332,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.48083333333333333,"3,75,8,3,39,1434","0,0,0"
20.716666666666665,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5071666666666667,"4,118,20,3,48,1653","0,0,0"
25.416666666666668,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7541666666666667,"7,157,67,5,63,11049","0,0,0"
16.15,168,AV,1,0,0,35,2780.081336731352,0.3,-0.46149999999999997,"3,56,3,3,35,2780","0,0,0"
34.766666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5476666666666667,"7,175,80,2,69,857","0,0,0"
19.716666666666665,261,AV,2,0,0,53,5899.132481879994,0.6,-0.7971666666666666,"4,140,27,6,53,5899","0,0,0"
21.2,11,AV,1,0,0,41,626.2908344343901,0.2,-0.41200000000000003,"3,86,8,2,41,626","0,0,0"
21.633333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.31633333333333336,"3,92,13,1,42,1997","0,0,0"
