travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.48533333333333334,"16,76,50,3,48,2458","0,0,0"
20.95,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8095,"25,89,50,6,52,1614","0,0,0"
22.983333333333334,117,AV,1,0,0,55,1880.1756700095973,0.6,-0.8298333333333333,"25,106,52,6,55,1880","0,0,0"
25.933333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45933333333333337,"26,121,74,2,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23016666666666669,"0,29,22,1,32,3097","0,0,0"
24.8,177,AV,2,0,0,55,2946.490055333797,0.3,-0.548,"25,106,52,3,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24266666666666667,"0,29,14,1,30,3456","0,0,0"
27.0,221,AV,1,0,0,66,4061.843573313689,0.1,-0.37,"33,133,76,1,66,4061","0,0,0"
26.233333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3623333333333334,"33,133,76,1,66,3151","0,0,0"
25.233333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3523333333333334,"26,121,71,1,60,1014","0,0,0"
31.333333333333332,245,AV,1,0,0,73,4951.479839002994,0.1,-0.41333333333333333,"33,158,88,1,73,4951","0,0,0"
17.283333333333335,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6728333333333334,"16,68,50,5,47,5480","0,0,0"
24.766666666666666,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.9476666666666667,"26,121,71,7,60,1150","0,0,0"
15.516666666666667,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6551666666666667,"12,59,43,5,43,4968","0,0,0"
22.583333333333332,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2258333333333333,"25,101,52,10,54,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1386666666666667,"2,45,39,10,39,1434","0,0,0"
19.066666666666666,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5906666666666667,"16,76,50,4,48,1653","0,0,0"
