travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.233333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.33233333333333337,"0,105,37,1,48,2458","0,0,0"
19.616666666666667,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.2961666666666667,"0,124,40,1,52,1614","0,0,0"
20.733333333333334,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9073333333333333,"0,124,59,7,55,1880","0,0,0"
26.833333333333332,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5683333333333334,"0,141,80,3,61,1025","0,0,0"
12.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5221666666666667,"0,32,19,4,32,3097","0,0,0"
24.133333333333333,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5413333333333333,"0,124,59,3,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1433333333333333,"0,28,15,10,30,3456","0,0,0"
25.633333333333333,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3563333333333333,"0,141,101,1,66,4061","0,0,0"
26.05,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.36050000000000004,"0,141,101,1,66,3151","0,0,0"
24.483333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3448333333333333,"0,141,77,1,60,1014","0,0,0"
29.05,245,AV,2,0,0,73,4951.479839002994,0.1,-0.39049999999999996,"0,159,120,1,73,4951","0,0,0"
23.3,253,AV,1,0,0,47,5480.041794665195,0.3,-0.533,"0,97,37,3,47,5480","0,0,0"
23.9,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.33899999999999997,"0,141,77,1,60,1150","0,0,0"
19.35,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2935,"0,77,37,1,43,4968","0,0,0"
22.183333333333334,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6218333333333333,"0,124,54,4,54,7897","0,0,0"
15.383333333333333,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1538333333333333,"0,60,26,10,39,1434","0,0,0"
24.916666666666668,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3491666666666667,"0,105,37,1,48,1653","0,0,0"
26.566666666666666,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4656666666666667,"0,141,90,2,63,11049","0,0,0"
14.15,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5415000000000001,"0,43,19,4,35,2780","0,0,0"
29.75,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7975,"0,145,117,5,69,857","0,0,0"
20.883333333333333,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5088333333333332,"0,124,47,3,53,5899","0,0,0"
17.816666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2781666666666667,"0,65,32,1,41,626","0,0,0"
18.15,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2815,"0,71,37,1,42,1997","0,0,0"
13.183333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23183333333333334,"0,37,19,1,34,4547","0,0,0"
24.633333333333333,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5463333333333333,"0,124,59,3,55,2761","0,0,0"
25.85,24,AV,1,0,0,49,779.2240782816187,0.1,-0.35850000000000004,"0,113,37,1,49,779","0,0,0"
22.0,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.32,"0,124,54,1,54,5158","0,0,0"
16.533333333333335,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5653333333333334,"0,60,26,4,39,9030","0,0,0"
14.583333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24583333333333335,"0,43,19,1,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18833333333333335,"0,8,8,1,20,2942","0,0,0"
27.916666666666668,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6791666666666667,"0,141,113,4,67,6248","0,0,0"
16.216666666666665,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7621666666666667,"0,58,19,6,38,2898","0,0,0"
23.833333333333332,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.43833333333333335,"0,105,37,2,48,1519","0,0,0"
27.833333333333332,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6783333333333333,"0,141,116,4,68,1929","0,0,0"
22.983333333333334,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5298333333333334,"0,124,68,3,56,4617","0,0,0"
27.083333333333332,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5708333333333333,"0,141,101,3,66,3132","0,0,0"
11.433333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21433333333333335,"0,26,13,1,29,1945","0,0,0"
28.65,86,AV,1,0,0,58,1447.5744631551047,0.4,-0.6865,"0,133,76,4,58,1447","0,0,0"
24.866666666666667,264,AV,1,0,0,48,6007.794801579103,0.5,-0.7486666666666667,"0,105,37,5,48,6007","0,0,0"
30.05,222,AV,1,0,0,69,4104.202624979457,0.4,-0.7005,"0,145,117,4,69,4104","0,0,0"
21.7,33,AV,1,0,0,45,835.7777612710734,0.2,-0.41700000000000004,"0,89,37,2,45,835","0,0,0"
6.566666666666666,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.16566666666666668,"0,2,7,1,17,2793","0,0,0"
24.566666666666666,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3456666666666667,"0,124,68,1,56,2382","0,0,0"
