travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.8,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.318,"9,95,38,1,48,2458","0,0,0"
22.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5248333333333333,"9,99,56,3,52,1614","0,0,0"
20.466666666666665,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7046666666666667,"9,111,63,5,55,1880","0,0,0"
27.6,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.376,"9,130,82,1,61,1025","0,0,0"
12.083333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32083333333333336,"9,33,9,2,32,3097","0,0,0"
23.9,177,AV,2,0,0,55,2946.490055333797,0.2,-0.439,"9,111,63,2,55,2946","0,0,0"
11.65,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21650000000000003,"9,29,5,1,30,3456","0,0,0"
24.883333333333333,221,AV,2,0,0,66,4061.843573313689,0.8,-1.0488333333333333,"9,135,98,8,66,4061","0,0,0"
25.216666666666665,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6521666666666667,"9,135,98,4,66,3151","0,0,0"
27.466666666666665,53,AV,1,0,0,60,1014.5614647146556,0.7,-0.9746666666666666,"9,127,82,7,60,1014","0,0,0"
28.7,245,AV,2,0,0,73,4951.479839002994,0.1,-0.387,"9,144,126,1,73,4951","0,0,0"
21.166666666666668,253,AV,1,0,0,47,5480.041794665195,0.6,-0.8116666666666666,"9,89,36,6,47,5480","0,0,0"
26.55,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5655,"9,127,82,3,60,1150","0,0,0"
18.383333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.38383333333333336,"9,74,31,2,43,4968","0,0,0"
22.133333333333333,273,AV,2,0,0,54,7897.119961473183,0.2,-0.42133333333333334,"9,111,58,2,54,7897","0,0,0"
15.916666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35916666666666663,"9,60,17,2,39,1434","0,0,0"
21.05,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.41050000000000003,"9,95,38,2,48,1653","0,0,0"
25.75,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6575,"9,135,87,4,63,11049","0,0,0"
14.4,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1440000000000001,"9,38,15,10,35,2780","0,0,0"
