travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7041666666666667,"16,76,50,5,48,2458","0,0,0"
20.7,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.507,"17,89,58,3,52,1614","0,0,0"
23.633333333333333,117,AV,0,0,0,55,1880.1756700095973,0.7,-0.9682452450536321,"22,94,67,7,55,1880","0,0,0"
27.45,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6745,"43,103,75,4,61,1025","0,0,0"
11.45,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4145,"5,19,27,3,32,3097","0,0,0"
24.133333333333333,177,AV,0,0,0,55,2946.490055333797,0.2,-0.4616965447724443,"22,94,67,2,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.2425,"5,12,26,1,30,3456","0,0,0"
24.983333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6498333333333334,"48,108,86,4,66,4061","0,0,0"
25.233333333333334,191,AV,1,0,0,66,3151.1733449572957,0.9,-1.1523333333333334,"48,108,86,9,66,3151","0,0,0"
25.233333333333334,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45233333333333337,"43,103,72,2,60,1014","0,0,0"
28.233333333333334,245,AV,1,0,0,73,4951.479839002994,0.5,-0.7823333333333333,"56,128,95,5,73,4951","0,0,0"
18.966666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.28966666666666663,"16,68,50,1,47,5480","0,0,0"
24.65,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5465,"43,103,72,3,60,1150","0,0,0"
17.116666666666667,247,AV,1,0,0,43,4968.170350229253,0.1,-0.27116666666666667,"14,56,44,1,43,4968","0,0,0"
23.0,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33,"22,93,63,1,54,7897","0,0,0"
14.45,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2445,"10,39,37,1,39,1434","0,0,0"
20.9,103,AV,1,0,0,48,1653.1781197118603,0.9,-1.109,"16,76,50,9,48,1653","0,0,0"
27.183333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.37183333333333335,"44,104,83,1,63,11049","0,0,0"
12.516666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3251666666666667,"6,27,29,2,35,2780","0,0,0"
27.933333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.47933333333333333,"51,119,92,2,69,857","0,0,0"
22.566666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.32566666666666666,"21,90,60,1,53,5899","0,0,0"
19.35,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5935,"10,47,40,4,41,626","0,0,0"
16.9,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.169,"11,54,43,10,42,1997","0,0,0"
13.866666666666667,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8386666666666667,"5,23,28,7,34,4547","0,0,0"
25.916666666666668,166,AV,0,0,0,55,2761.3662775036096,0.5,-0.7808950409460261,"22,94,67,5,55,2761","0,0,0"
21.183333333333334,24,AV,1,0,0,49,779.2240782816187,0.9,-1.1118333333333335,"17,83,50,9,49,779","0,0,0"
23.083333333333332,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.2308333333333334,"22,93,63,10,54,5158","0,0,0"
17.25,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5725,"10,39,37,4,39,9030","0,0,0"
12.75,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8274999999999999,"6,27,29,7,35,1804","0,0,0"
12.6,176,AV,2,0,0,20,2942.323800284961,0.4,-0.526,"2,1,13,4,20,2942","0,0,0"
26.316666666666666,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6631666666666667,"49,116,89,4,67,6248","0,0,0"
13.616666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.23616666666666666,"10,33,34,1,38,2898","0,0,0"
18.683333333333334,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.5263140982833903,"16,76,50,3,48,1519","0,0,0"
46.65,120,AV,0,0,0,68,1929.5758599688188,0.1,-0.5975949163724351,"49,117,91,1,68,1929","0,0,0"
23.366666666666667,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6336666666666667,"29,95,68,4,56,4617","0,0,0"
26.466666666666665,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3646666666666667,"48,108,86,1,66,3132","0,0,0"
9.716666666666667,121,AV,1,0,0,29,1945.516475481125,1.0,-1.0971666666666666,"4,10,25,10,29,1945","0,0,0"
37.96666666666667,86,AV,0,0,0,58,1447.5744631551047,0.1,-0.5211153116429156,"38,102,69,1,58,1447","0,0,0"
20.7,264,AV,1,0,0,48,6007.794801579103,0.7,-0.9069999999999999,"16,76,50,7,48,6007","0,0,0"
48.53333333333333,222,AV,0,0,0,69,4104.202624979457,0.2,-0.6999524945888769,"51,119,92,2,69,4104","0,0,0"
19.233333333333334,33,AV,2,0,0,45,835.7777612710734,0.1,-0.29233333333333333,"16,63,47,1,45,835","0,0,0"
10.466666666666667,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.3046666666666667,"0,1,8,2,17,2793","0,0,0"
29.4,145,AV,0,0,0,56,2382.718205806423,0.5,-0.8191813243604664,"29,95,68,5,56,2382","0,0,0"
8.7,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.587,"3,4,22,5,25,1503","0,0,0"
10.983333333333333,246,AV,2,0,0,21,4959.361066312568,1.0,-1.1098333333333332,"3,1,17,10,21,4959","0,0,0"
28.983333333333334,269,AV,1,0,0,78,7099.697064525982,0.1,-0.38983333333333337,"56,132,101,1,78,7099","0,0,0"
22.466666666666665,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.32466666666666666,"17,89,58,1,52,4304","0,0,0"
25.466666666666665,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.3546666666666667,"48,108,86,1,66,2123","0,0,0"
10.933333333333334,159,AV,2,0,0,17,2574.4307659940623,0.3,-0.4093333333333333,"0,1,8,3,17,2574","0,0,0"
28.166666666666668,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3816666666666667,"49,116,89,1,67,522","0,0,0"
25.616666666666667,23,AV,2,0,0,63,779.0639592631991,1.0,-1.2561666666666667,"44,104,83,10,63,779","0,0,0"
50.18333333333333,140,AV,0,0,0,69,2302.618320259251,0.1,-0.6278906262299019,"51,119,92,1,69,2302","0,0,0"
28.233333333333334,198,AV,1,0,0,74,3301.717979419838,0.1,-0.3823333333333333,"56,130,95,1,74,3301","0,0,0"
19.566666666666666,238,AV,1,0,0,47,4662.282088415262,1.0,-1.1956666666666667,"16,68,50,10,47,4662","0,0,0"
12.066666666666666,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6206666666666667,"5,23,28,5,34,753","0,0,0"
17.483333333333334,220,AV,1,0,0,44,4021.28082322038,0.2,-0.37483333333333335,"14,59,46,2,44,4021","0,0,0"
8.733333333333333,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.5873333333333333,"3,5,23,5,26,1614","0,0,0"
29.116666666666667,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.39116666666666666,"56,132,100,1,77,1659","0,0,0"
41.333333333333336,200,AV,0,0,0,59,3361.758609282253,0.3,-0.7311811347294039,"42,102,69,3,59,3361","0,0,0"
27.116666666666667,160,AV,1,0,0,70,2580.565825479665,0.2,-0.4711666666666667,"56,120,94,2,70,2580","0,0,0"
9.066666666666666,167,AV,2,0,0,2,2767.495209174315,0.7,-0.7906666666666666,"0,0,1,7,2,2767","0,0,0"
13.8,1,AV,1,0,0,38,477.1303205766694,0.1,-0.23800000000000002,"10,33,34,1,38,477","0,0,0"
