travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,150,AV,0,0,0,48,2458.2611968747465,0.5,-0.6940741625325574,"5,87,50,5,48,2458","0,0,0"
32.583333333333336,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.562986200513159,"23,91,50,2,52,1614","0,0,0"
21.366666666666667,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4136666666666667,"26,100,57,2,55,1880","0,0,0"
27.55,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37550000000000006,"26,121,74,1,61,1025","0,0,0"
13.283333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23283333333333334,"1,44,6,1,32,3097","0,0,0"
24.7,177,AV,2,0,0,55,2946.490055333797,0.1,-0.347,"26,100,57,1,55,2946","0,0,0"
12.95,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3295,"1,40,2,2,30,3456","0,0,0"
27.766666666666666,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6776666666666666,"26,137,79,4,66,4061","0,0,0"
27.683333333333334,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.47683333333333333,"26,137,79,2,66,3151","0,0,0"
25.3,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.653,"26,121,71,4,60,1014","0,0,0"
44.766666666666666,245,AV,0,0,0,73,4951.479839002994,0.4,-0.859784256145145,"37,149,93,4,73,4951","0,0,0"
19.65,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5965,"2,82,50,4,47,5480","0,0,0"
24.666666666666668,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.44666666666666666,"26,121,71,2,60,1150","0,0,0"
17.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.6,-0.7768333333333333,"1,71,42,6,43,4968","0,0,0"
21.816666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3181666666666667,"26,99,53,1,54,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4563333333333333,"1,57,28,3,39,1434","0,0,0"
17.183333333333334,103,AV,0,0,0,48,1653.1781197118603,0.4,-0.6081270631405351,"5,87,50,4,48,1653","0,0,0"
26.066666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.46066666666666667,"26,126,79,2,63,11049","0,0,0"
