travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.1988333333333334,"51,75,16,10,48,2458","0,0,0"
22.216666666666665,99,AV,1,0,0,52,1614.9493849180149,0.7,-0.9221666666666666,"51,93,20,7,52,1614","0,0,0"
23.983333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3398333333333333,"51,112,20,1,55,1880","0,0,0"
25.083333333333332,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4508333333333333,"58,131,32,2,61,1025","0,0,0"
11.5,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.315,"25,20,6,2,32,3097","0,0,0"
24.85,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4485,"51,112,20,2,55,2946","0,0,0"
10.15,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.40149999999999997,"25,12,6,3,30,3456","0,0,0"
24.216666666666665,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2421666666666666,"59,131,52,10,66,4061","0,0,0"
24.45,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5445,"59,131,52,3,66,3151","0,0,0"
22.85,53,AV,2,0,0,60,1014.5614647146556,0.6,-0.8285,"58,131,29,6,60,1014","0,0,0"
27.116666666666667,245,AV,2,0,0,73,4951.479839002994,0.7,-0.9711666666666666,"59,156,64,7,73,4951","0,0,0"
18.966666666666665,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5896666666666667,"51,70,13,4,47,5480","0,0,0"
22.333333333333332,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.32333333333333336,"58,131,29,1,60,1150","0,0,0"
16.7,247,AV,1,0,0,43,4968.170350229253,0.1,-0.267,"51,53,10,1,43,4968","0,0,0"
23.966666666666665,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3396666666666667,"51,107,20,1,54,7897","0,0,0"
15.333333333333334,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.7533333333333333,"50,29,7,6,39,1434","0,0,0"
20.616666666666667,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4061666666666667,"51,75,16,2,48,1653","0,0,0"
24.933333333333334,284,AV,2,0,0,63,11049.706566164488,0.6,-0.8493333333333333,"59,131,41,6,63,11049","0,0,0"
27.7,168,AV,0,0,0,35,2780.081336731352,0.6,-0.8985821023677474,"29,27,6,6,35,2780","0,0,0"
33.35,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4335,"59,142,61,1,69,857","0,0,0"
23.066666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.43066666666666664,"51,100,20,2,53,5899","0,0,0"
15.45,11,AV,1,0,0,41,626.2908344343901,0.2,-0.35450000000000004,"50,37,10,2,41,626","0,0,0"
15.733333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.35733333333333334,"51,47,10,2,42,1997","0,0,0"
24.166666666666668,229,AV,0,0,0,34,4547.885280126284,0.2,-0.4548596115859664,"25,25,6,2,34,4547","0,0,0"
25.1,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.451,"51,112,20,2,55,2761","0,0,0"
20.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.1,-0.30866666666666664,"51,79,20,1,49,779","0,0,0"
28.866666666666667,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3886666666666667,"51,107,20,1,54,5158","0,0,0"
12.866666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.22866666666666668,"50,29,7,1,39,9030","0,0,0"
29.466666666666665,112,AV,0,0,0,35,1804.2001824470888,0.2,-0.5279223999182951,"29,27,6,2,35,1804","0,0,0"
8.966666666666667,176,AV,1,0,0,20,2942.323800284961,0.8,-0.8896666666666667,"6,7,3,8,20,2942","0,0,0"
32.61666666666667,266,AV,1,0,0,67,6248.181898567973,0.3,-0.6261666666666666,"59,134,61,3,67,6248","0,0,0"
41.733333333333334,175,AV,0,0,0,38,2898.378436294527,0.2,-0.6380345638036745,"44,27,6,2,38,2898","0,0,0"
19.466666666666665,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.1946666666666665,"51,75,16,10,48,1519","0,0,0"
30.133333333333333,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.8013333333333333,"59,137,61,5,68,1929","0,0,0"
52.1,234,AV,0,0,0,56,4617.1597275219765,0.2,-0.7339950020230732,"57,115,20,2,56,4617","0,0,0"
25.266666666666666,190,AV,2,0,0,66,3132.463358685509,0.6,-0.8526666666666667,"59,131,52,6,66,3132","0,0,0"
12.766666666666667,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6276666666666667,"25,11,3,5,29,1945","0,0,0"
28.716666666666665,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.38716666666666666,"58,126,25,1,58,1447","0,0,0"
18.9,264,AV,2,0,0,48,6007.794801579103,1.0,-1.189,"51,75,16,10,48,6007","0,0,0"
31.766666666666666,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6176666666666666,"59,142,61,3,69,4104","0,0,0"
17.933333333333334,33,AV,1,0,0,45,835.7777612710734,0.5,-0.6793333333333333,"51,63,12,5,45,835","0,0,0"
6.7,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.567,"5,1,3,5,17,2793","0,0,0"
26.366666666666667,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3636666666666667,"57,115,20,1,56,2382","0,0,0"
15.566666666666666,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.2955750676831628,"15,11,3,1,25,1503","0,0,0"
9.016666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2901666666666667,"9,9,3,2,21,4959","0,0,0"
26.4,269,AV,2,0,0,78,7099.697064525982,1.0,-1.264,"59,156,74,10,78,7099","0,0,0"
22.4,227,AV,1,0,0,52,4304.4895651906745,1.0,-1.224,"51,93,20,10,52,4304","0,0,0"
25.1,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.851,"59,131,52,6,66,2123","0,0,0"
7.033333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3703333333333333,"5,1,3,3,17,2574","0,0,0"
33.18333333333333,5,AV,1,0,0,67,522.2875039790788,0.2,-0.5318333333333334,"59,134,61,2,67,522","0,0,0"
23.4,23,AV,2,0,0,63,779.0639592631991,0.2,-0.434,"59,131,41,2,63,779","0,0,0"
31.316666666666666,140,AV,1,0,0,69,2302.618320259251,1.0,-1.3131666666666666,"59,142,61,10,69,2302","0,0,0"
28.483333333333334,198,AV,2,0,0,74,3301.717979419838,0.2,-0.48483333333333334,"59,156,66,2,74,3301","0,0,0"
19.55,238,AV,1,0,0,47,4662.282088415262,0.4,-0.5955,"51,70,13,4,47,4662","0,0,0"
12.133333333333333,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6213333333333333,"25,25,6,5,34,753","0,0,0"
18.066666666666666,220,AV,1,0,0,44,4021.28082322038,0.1,-0.2806666666666667,"51,58,10,1,44,4021","0,0,0"
17.183333333333334,100,AV,0,0,0,26,1614.9573615816892,0.4,-0.6089860170061927,"17,11,3,4,26,1614","0,0,0"
27.65,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.5765,"59,156,73,3,77,1659","0,0,0"
21.866666666666667,200,AV,2,0,0,59,3361.758609282253,0.7,-0.9186666666666666,"58,130,25,7,59,3361","0,0,0"
31.766666666666666,160,AV,1,0,0,70,2580.565825479665,0.3,-0.6176666666666666,"59,150,61,3,70,2580","0,0,0"
3.4,167,AV,0,0,0,2,2767.495209174315,0.2,-0.25568025433290675,"1,0,0,2,2,2767","0,0,0"
41.81666666666667,1,AV,0,0,0,38,477.1303205766694,0.7,-1.2439184736939013,"44,27,6,7,38,477","0,0,0"
31.216666666666665,52,AV,0,0,0,36,985.8695826897422,1.0,-1.373026643537342,"33,27,6,10,36,985","0,0,0"
27.95,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.37949999999999995,"51,93,20,1,52,1244","0,0,0"
22.016666666666666,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5201666666666667,"57,115,20,3,56,13079","0,0,0"
32.833333333333336,82,AV,1,0,0,70,1342.087988935639,0.2,-0.5283333333333333,"59,150,61,2,70,1342","0,0,0"
46.71666666666667,72,AV,0,0,0,55,1194.3606142611325,0.4,-0.9174027505458373,"51,112,20,4,55,1194","0,0,0"
33.266666666666666,54,AV,1,0,0,96,1017.530975349866,0.1,-0.43266666666666664,"65,156,78,1,96,1017","0,0,0"
10.416666666666666,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3041666666666667,"25,12,6,2,30,802","0,0,0"
8.516666666666667,254,AV,0,0,0,20,5557.427333357366,0.1,-0.19596302915617,"6,7,3,1,20,5557","0,0,0"
36.5,207,AV,0,0,0,37,3398.605365942332,0.3,-0.682654300378992,"39,27,6,3,37,3398","0,0,0"
24.15,87,AV,2,0,0,61,1460.8215047913693,1.0,-1.2415,"58,131,32,10,61,1460","0,0,0"
11.233333333333333,225,AV,1,0,0,31,4223.122456076251,0.4,-0.5123333333333333,"25,16,6,4,31,4223","0,0,0"
43.65,75,AV,0,0,0,38,1260.6549751070208,0.3,-0.7840943070743098,"44,27,6,3,38,1260","0,0,0"
31.283333333333335,186,AV,1,0,0,70,3048.604611013583,0.2,-0.5128333333333334,"59,150,61,2,70,3048","0,0,0"
26.05,142,AV,2,0,0,74,2318.2944376966047,0.5,-0.7605,"59,156,66,5,74,2318","0,0,0"
8.866666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18866666666666668,"5,1,3,1,17,20793","0,0,0"
19.016666666666666,59,AV,1,0,0,47,1047.1205397958274,0.4,-0.5901666666666667,"51,70,13,4,47,1047","0,0,0"
25.9,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.459,"57,115,20,2,56,1832","0,0,0"
15.6,0,AV,2,0,0,40,381.3218977270381,0.1,-0.256,"50,32,8,1,40,381","0,0,0"
13.916666666666666,241,AV,0,0,0,24,4754.245589533712,0.3,-0.45178696548591313,"13,11,3,3,24,4754","0,0,0"
32.38333333333333,224,AV,1,0,0,68,4200.245935785981,0.1,-0.4238333333333333,"59,137,61,1,68,4200","0,0,0"
19.4,233,AV,1,0,0,47,4572.8741748457805,0.3,-0.494,"51,70,13,3,47,4572","0,0,0"
23.95,197,AV,2,0,0,61,3278.222126324269,1.0,-1.2395,"58,131,32,10,61,3278","0,0,0"
27.25,14,AV,1,0,0,58,636.6552097563458,0.1,-0.37250000000000005,"58,126,25,1,58,636","0,0,0"
56.81666666666667,12,AV,0,0,0,86,627.4062491148882,0.1,-0.763798484304194,"62,156,78,1,86,627","0,0,0"
17.383333333333333,68,AV,1,0,0,42,1141.0395517097602,0.5,-0.6738333333333333,"51,47,10,5,42,1141","0,0,0"
30.75,171,AV,1,0,0,69,2813.5576138103806,0.7,-1.0074999999999998,"59,142,61,7,69,2813","0,0,0"
22.116666666666667,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.4211666666666667,"51,91,20,2,51,3368","0,0,0"
10.233333333333333,50,AV,0,0,0,21,979.5720138781878,0.1,-0.26358457280316694,"9,9,3,1,21,979","0,0,0"
