travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.233333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.33233333333333337,"7,104,31,1,48,2458","0,0,0"
25.983333333333334,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.35983333333333334,"7,123,34,1,52,1614","0,0,0"
20.516666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3051666666666667,"7,124,52,1,55,1880","0,0,0"
26.933333333333334,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6693333333333333,"7,127,87,4,61,1025","0,0,0"
13.716666666666667,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7371666666666666,"7,43,1,6,32,3097","0,0,0"
23.983333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.43983333333333335,"7,124,52,2,55,2946","0,0,0"
12.783333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1278333333333332,"7,35,1,10,30,3456","0,0,0"
25.633333333333333,221,AV,2,0,0,66,4061.843573313689,0.6,-0.8563333333333333,"7,132,103,6,66,4061","0,0,0"
26.35,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5635,"7,132,103,3,66,3151","0,0,0"
24.866666666666667,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.44866666666666666,"7,126,85,2,60,1014","0,0,0"
32.31666666666667,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7231666666666667,"7,161,111,4,73,4951","0,0,0"
18.5,253,AV,2,0,0,47,5480.041794665195,0.1,-0.28500000000000003,"7,104,23,1,47,5480","0,0,0"
24.716666666666665,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5471666666666666,"7,126,85,3,60,1150","0,0,0"
16.616666666666667,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5661666666666667,"7,92,15,4,43,4968","0,0,0"
21.916666666666668,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5191666666666667,"7,124,47,3,54,7897","0,0,0"
17.85,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5785,"7,73,6,4,39,1434","0,0,0"
23.616666666666667,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.33616666666666667,"7,104,31,1,48,1653","0,0,0"
26.733333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3673333333333334,"7,132,92,1,63,11049","0,0,0"
15.166666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2516666666666667,"7,54,1,1,35,2780","0,0,0"
29.816666666666666,34,AV,1,0,0,69,857.6590975250949,0.1,-0.39816666666666667,"7,147,108,1,69,857","0,0,0"
20.6,261,AV,2,0,0,53,5899.132481879994,0.3,-0.506,"7,124,40,3,53,5899","0,0,0"
20.516666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3051666666666667,"7,84,6,1,41,626","0,0,0"
16.716666666666665,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4671666666666666,"7,91,10,3,42,1997","0,0,0"
13.883333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3388333333333333,"7,48,1,2,34,4547","0,0,0"
24.416666666666668,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4441666666666667,"7,124,52,2,55,2761","0,0,0"
24.35,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6435000000000001,"7,111,32,4,49,779","0,0,0"
21.5,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.41500000000000004,"7,124,47,2,54,5158","0,0,0"
18.483333333333334,282,AV,1,0,0,39,9030.678864893336,1.0,-1.1848333333333334,"7,73,6,10,39,9030","0,0,0"
15.733333333333333,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4573333333333333,"7,54,1,3,35,1804","0,0,0"
8.716666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.2075587118909853,"6,10,0,1,20,2942","0,0,0"
28.616666666666667,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4861666666666667,"7,139,108,2,67,6248","0,0,0"
17.2,175,AV,1,0,0,38,2898.378436294527,0.1,-0.272,"7,65,5,1,38,2898","0,0,0"
19.616666666666667,92,AV,2,0,0,48,1519.7273932229994,0.9,-1.0961666666666667,"7,104,31,9,48,1519","0,0,0"
29.0,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.49,"7,142,108,2,68,1929","0,0,0"
22.85,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4285,"7,124,61,2,56,4617","0,0,0"
27.166666666666668,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4716666666666667,"7,132,103,2,66,3132","0,0,0"
11.766666666666667,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6176666666666667,"7,31,1,5,29,1945","0,0,0"
24.616666666666667,86,AV,2,0,0,58,1447.5744631551047,0.6,-0.8461666666666666,"7,126,76,6,58,1447","0,0,0"
23.7,264,AV,1,0,0,48,6007.794801579103,0.2,-0.437,"7,104,31,2,48,6007","0,0,0"
30.333333333333332,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6033333333333333,"7,147,108,3,69,4104","0,0,0"
23.016666666666666,33,AV,1,0,0,45,835.7777612710734,0.1,-0.33016666666666666,"7,103,16,1,45,835","0,0,0"
7.05,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0705,"5,4,0,10,17,2793","0,0,0"
24.383333333333333,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3438333333333333,"7,124,61,1,56,2382","0,0,0"
10.633333333333333,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30633333333333335,"7,22,0,2,25,1503","0,0,0"
9.216666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2921666666666667,"7,14,0,2,21,4959","0,0,0"
27.733333333333334,269,AV,2,0,0,78,7099.697064525982,0.2,-0.47733333333333333,"7,168,114,2,78,7099","0,0,0"
19.733333333333334,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.29733333333333334,"7,123,34,1,52,4304","0,0,0"
26.966666666666665,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.3696666666666667,"7,132,103,1,66,2123","0,0,0"
7.266666666666667,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.5726666666666667,"5,4,0,5,17,2574","0,0,0"
28.5,5,AV,1,0,0,67,522.2875039790788,0.1,-0.385,"7,139,108,1,67,522","0,0,0"
24.966666666666665,23,AV,2,0,0,63,779.0639592631991,0.9,-1.1496666666666666,"7,132,92,9,63,779","0,0,0"
29.75,140,AV,1,0,0,69,2302.618320259251,0.2,-0.4975,"7,147,108,2,69,2302","0,0,0"
31.716666666666665,198,AV,1,0,0,74,3301.717979419838,0.3,-0.6171666666666666,"7,163,111,3,74,3301","0,0,0"
20.166666666666668,238,AV,2,0,0,47,4662.282088415262,0.5,-0.7016666666666667,"7,104,23,5,47,4662","0,0,0"
14.433333333333334,20,AV,1,0,0,34,753.5670156580491,0.4,-0.5443333333333333,"7,48,1,4,34,753","0,0,0"
21.783333333333335,220,AV,1,0,0,44,4021.28082322038,0.4,-0.6178333333333333,"7,96,16,4,44,4021","0,0,0"
10.8,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.30800000000000005,"7,24,0,2,26,1614","0,0,0"
28.833333333333332,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.5883333333333334,"7,168,113,3,77,1659","0,0,0"
23.966666666666665,200,AV,2,0,0,59,3361.758609282253,0.2,-0.43966666666666665,"7,126,80,2,59,3361","0,0,0"
27.266666666666666,160,AV,2,0,0,70,2580.565825479665,0.6,-0.8726666666666667,"7,155,108,6,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,0.5,-0.5575,"1,0,0,5,2,2767","0,0,0"
15.516666666666667,1,AV,2,0,0,38,477.1303205766694,0.4,-0.5551666666666667,"7,65,5,4,38,477","0,0,0"
14.616666666666667,52,AV,2,0,0,36,985.8695826897422,1.0,-1.1461666666666668,"7,58,1,10,36,985","0,0,0"
19.616666666666667,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.39616666666666667,"7,123,34,2,52,1244","0,0,0"
23.483333333333334,289,AV,2,0,0,56,13079.31179296209,0.8,-1.0348333333333333,"7,124,61,8,56,13079","0,0,0"
26.25,82,AV,2,0,0,70,1342.087988935639,0.3,-0.5625,"7,155,108,3,70,1342","0,0,0"
21.15,72,AV,2,0,0,55,1194.3606142611325,0.7,-0.9115,"7,124,52,7,55,1194","0,0,0"
30.1,54,AV,2,0,0,96,1017.530975349866,0.5,-0.8009999999999999,"7,168,124,5,96,1017","0,0,0"
12.95,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4295,"7,35,1,3,30,802","0,0,0"
8.716666666666667,254,AV,1,0,0,20,5557.427333357366,0.2,-0.2871666666666667,"6,10,0,2,20,5557","0,0,0"
14.816666666666666,207,AV,2,0,0,37,3398.605365942332,0.5,-0.6481666666666667,"7,63,2,5,37,3398","0,0,0"
26.95,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.46950000000000003,"7,127,87,2,61,1460","0,0,0"
13.45,225,AV,1,0,0,31,4223.122456076251,0.1,-0.2345,"7,39,1,1,31,4223","0,0,0"
