travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.733333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.3973333333333333,"6,106,30,2,48,2458","0,0,0"
25.116666666666667,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6511666666666667,"6,119,39,4,52,1614","0,0,0"
27.783333333333335,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.37783333333333335,"6,137,40,1,55,1880","0,0,0"
30.95,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4095,"6,155,60,1,61,1025","0,0,0"
12.166666666666666,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.42166666666666663,"0,36,15,3,32,3097","0,0,0"
28.75,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5874999999999999,"6,137,40,3,55,2946","0,0,0"
11.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21583333333333335,"0,31,12,1,30,3456","0,0,0"
31.633333333333333,221,AV,1,0,0,66,4061.843573313689,0.7,-1.0163333333333333,"6,161,75,7,66,4061","0,0,0"
31.816666666666666,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6181666666666666,"6,161,75,3,66,3151","0,0,0"
29.633333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.49633333333333335,"6,153,59,2,60,1014","0,0,0"
27.783333333333335,245,AV,2,0,0,73,4951.479839002994,0.1,-0.37783333333333335,"18,175,86,1,73,4951","0,0,0"
18.116666666666667,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1811666666666667,"6,104,24,10,47,5480","0,0,0"
29.85,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7985,"6,153,59,5,60,1150","0,0,0"
11.633333333333333,247,AV,0,0,0,43,4968.170350229253,1.0,-1.1284102139091436,"2,91,21,10,43,4968","0,0,0"
27.4,273,AV,1,0,0,54,7897.119961473183,0.5,-0.774,"6,132,40,5,54,7897","0,0,0"
17.633333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37633333333333335,"0,71,15,2,39,1434","0,0,0"
20.816666666666666,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.1081666666666667,"6,106,30,9,48,1653","0,0,0"
25.333333333333332,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4533333333333333,"6,156,69,2,63,11049","0,0,0"
13.65,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4365,"0,47,15,3,35,2780","0,0,0"
25.416666666666668,34,AV,0,0,0,69,857.6590975250949,0.2,-0.5241245324120882,"15,172,75,2,69,857","0,0,0"
25.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6593333333333333,"6,125,40,4,53,5899","0,0,0"
18.25,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4825,"0,78,19,3,41,626","0,0,0"
20.483333333333334,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6048333333333333,"0,87,21,4,42,1997","0,0,0"
12.35,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3235,"0,41,15,2,34,4547","0,0,0"
28.5,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.385,"6,137,40,1,55,2761","0,0,0"
19.116666666666667,24,AV,2,0,0,49,779.2240782816187,0.6,-0.7911666666666667,"6,112,32,6,49,779","0,0,0"
27.133333333333333,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7713333333333333,"6,132,40,5,54,5158","0,0,0"
17.483333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.37483333333333335,"0,71,15,2,39,9030","0,0,0"
14.2,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.542,"0,47,15,4,35,1804","0,0,0"
9.333333333333334,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19333333333333336,"0,14,2,1,20,2942","0,0,0"
18.45,266,AV,0,0,0,67,6248.181898567973,0.4,-0.5941027934163939,"7,172,75,4,67,6248","0,0,0"
16.3,175,AV,1,0,0,38,2898.378436294527,0.1,-0.263,"0,62,15,1,38,2898","0,0,0"
23.366666666666667,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.33366666666666667,"6,106,30,1,48,1519","0,0,0"
21.833333333333332,120,AV,0,0,0,68,1929.5758599688188,0.2,-0.44942824970576845,"10,172,75,2,68,1929","0,0,0"
21.683333333333334,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5168333333333333,"6,142,44,3,56,4617","0,0,0"
32.3,190,AV,1,0,0,66,3132.463358685509,0.1,-0.42299999999999993,"6,161,75,1,66,3132","0,0,0"
12.75,121,AV,2,0,0,29,1945.516475481125,0.2,-0.3275,"0,31,8,2,29,1945","0,0,0"
29.583333333333332,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5958333333333333,"6,144,59,3,58,1447","0,0,0"
23.583333333333332,264,AV,1,0,0,48,6007.794801579103,0.1,-0.3358333333333333,"6,106,30,1,48,6007","0,0,0"
27.3,222,AV,0,0,0,69,4104.202624979457,0.2,-0.4876191612555436,"15,172,75,2,69,4104","0,0,0"
22.383333333333333,33,AV,1,0,0,45,835.7777612710734,0.4,-0.6238333333333334,"6,98,22,4,45,835","0,0,0"
7.35,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47350000000000003,"0,7,2,4,17,2793","0,0,0"
23.216666666666665,145,AV,2,0,0,56,2382.718205806423,0.1,-0.33216666666666667,"6,142,44,1,56,2382","0,0,0"
10.433333333333334,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5043333333333333,"0,24,5,4,25,1503","0,0,0"
9.566666666666666,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39566666666666667,"0,18,3,3,21,4959","0,0,0"
27.2,269,AV,2,0,0,78,7099.697064525982,0.3,-0.5720000000000001,"18,175,96,3,78,7099","0,0,0"
25.466666666666665,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.45466666666666666,"6,119,39,2,52,4304","0,0,0"
31.433333333333334,129,AV,1,0,0,66,2123.4400354784907,0.7,-1.0143333333333333,"6,161,75,7,66,2123","0,0,0"
7.766666666666667,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2776666666666667,"0,7,2,2,17,2574","0,0,0"
20.2,5,AV,0,0,0,67,522.2875039790788,0.3,-0.6168792562389227,"7,172,75,3,67,522","0,0,0"
23.683333333333334,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6368333333333334,"6,156,69,4,63,779","0,0,0"
27.3,140,AV,0,0,0,69,2302.618320259251,0.2,-0.4990572928965686,"15,172,75,2,69,2302","0,0,0"
29.033333333333335,198,AV,2,0,0,74,3301.717979419838,0.2,-0.49033333333333334,"18,175,88,2,74,3301","0,0,0"
19.9,238,AV,2,0,0,47,4662.282088415262,0.4,-0.599,"6,104,24,4,47,4662","0,0,0"
12.916666666666666,20,AV,1,0,0,34,753.5670156580491,0.3,-0.42916666666666664,"0,41,15,3,34,753","0,0,0"
21.083333333333332,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3108333333333333,"6,92,21,1,44,4021","0,0,0"
10.466666666666667,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.5046666666666667,"0,26,5,4,26,1614","0,0,0"
27.983333333333334,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.47983333333333333,"18,175,95,2,77,1659","0,0,0"
30.016666666666666,200,AV,1,0,0,59,3361.758609282253,0.2,-0.5001666666666666,"6,148,59,2,59,3361","0,0,0"
25.916666666666668,160,AV,2,0,0,70,2580.565825479665,0.2,-0.45916666666666667,"18,175,77,2,70,2580","0,0,0"
9.05,167,AV,2,0,0,2,2767.495209174315,0.9,-0.9905,"0,0,1,9,2,2767","0,0,0"
16.183333333333334,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4618333333333333,"0,62,15,3,38,477","0,0,0"
14.766666666666667,52,AV,1,0,0,36,985.8695826897422,0.3,-0.44766666666666666,"0,51,15,3,36,985","0,0,0"
25.266666666666666,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.3526666666666667,"6,119,39,1,52,1244","0,0,0"
22.316666666666666,289,AV,2,0,0,56,13079.31179296209,0.5,-0.7231666666666666,"6,142,44,5,56,13079","0,0,0"
24.633333333333333,82,AV,2,0,0,70,1342.087988935639,0.7,-0.9463333333333332,"18,175,77,7,70,1342","0,0,0"
28.1,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.48100000000000004,"6,137,40,2,55,1194","0,0,0"
34.2,54,AV,1,0,0,96,1017.530975349866,0.5,-0.8420000000000001,"18,180,101,5,96,1017","0,0,0"
11.783333333333333,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21783333333333332,"0,31,12,1,30,802","0,0,0"
11.55,254,AV,2,0,0,20,5557.427333357366,0.7,-0.8155,"0,14,2,7,20,5557","0,0,0"
14.866666666666667,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3486666666666667,"0,57,15,2,37,3398","0,0,0"
24.533333333333335,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.44533333333333336,"6,155,60,2,61,1460","0,0,0"
15.7,225,AV,2,0,0,31,4223.122456076251,0.4,-0.557,"0,34,13,4,31,4223","0,0,0"
16.65,75,AV,1,0,0,38,1260.6549751070208,0.3,-0.46649999999999997,"0,62,15,3,38,1260","0,0,0"
26.25,186,AV,2,0,0,70,3048.604611013583,0.2,-0.4625,"18,175,77,2,70,3048","0,0,0"
26.566666666666666,142,AV,2,0,0,74,2318.2944376966047,0.2,-0.4656666666666667,"18,175,88,2,74,2318","0,0,0"
8.833333333333334,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18833333333333335,"0,7,2,1,17,20793","0,0,0"
22.866666666666667,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.32866666666666666,"6,104,24,1,47,1047","0,0,0"
21.566666666666666,115,AV,2,0,0,56,1832.3133019091129,0.4,-0.6156666666666667,"6,142,44,4,56,1832","0,0,0"
18.216666666666665,0,AV,1,0,0,40,381.3218977270381,0.2,-0.38216666666666665,"0,75,15,2,40,381","0,0,0"
13.05,241,AV,2,0,0,24,4754.245589533712,1.0,-1.1305,"0,23,4,10,24,4754","0,0,0"
21.95,224,AV,0,0,0,68,4200.245935785981,0.2,-0.43378487781841574,"10,172,75,2,68,4200","0,0,0"
22.783333333333335,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.32783333333333337,"6,104,24,1,47,4572","0,0,0"
24.35,197,AV,2,0,0,61,3278.222126324269,1.0,-1.2435,"6,155,60,10,61,3278","0,0,0"
29.733333333333334,14,AV,1,0,0,58,636.6552097563458,0.2,-0.49733333333333335,"6,144,59,2,58,636","0,0,0"
28.15,12,AV,2,0,0,86,627.4062491148882,0.2,-0.4815,"18,179,99,2,86,627","0,0,0"
20.7,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.307,"0,87,21,1,42,1141","0,0,0"
33.46666666666667,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.43466666666666665,"15,172,75,1,69,2813","0,0,0"
25.0,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.35,"6,117,39,1,51,3368","0,0,0"
10.8,50,AV,2,0,0,21,979.5720138781878,0.7,-0.8079999999999999,"0,18,3,7,21,979","0,0,0"
29.516666666666666,219,AV,1,0,0,59,3942.222625638348,0.7,-0.9951666666666665,"6,148,59,7,59,3942","0,0,0"
21.583333333333332,172,AV,2,0,0,57,2818.3733061874163,0.7,-0.9158333333333333,"6,142,57,7,57,2818","0,0,0"
7.966666666666667,206,AV,1,0,0,18,3393.6426315430986,0.8,-0.8796666666666667,"0,10,2,8,18,3393","0,0,0"
22.533333333333335,133,AV,1,0,0,46,2212.8825544422834,0.5,-0.7253333333333334,"6,103,22,5,46,2212","0,0,0"
26.4,44,AV,1,0,0,53,946.1123250925148,0.5,-0.764,"6,125,40,5,53,946","0,0,0"
17.816666666666666,240,AV,1,0,0,39,4747.153558918807,0.2,-0.37816666666666665,"0,71,15,2,39,4747","0,0,0"
25.0,135,AV,2,0,0,62,2218.7455195521825,0.3,-0.55,"6,156,64,3,62,2218","0,0,0"
9.85,232,AV,1,0,0,22,4569.840806868062,0.2,-0.2985,"0,20,4,2,22,4569","0,0,0"
17.533333333333335,218,AV,2,0,0,46,3933.772930850901,1.0,-1.1753333333333333,"6,103,22,10,46,3933","0,0,0"
