travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.033333333333335,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.1803333333333335,"16,63,63,10,48,2458","0,0,0"
25.65,99,AV,0,0,0,52,1614.9493849180149,0.4,-0.6936528671798257,"23,77,64,4,52,1614","0,0,0"
23.333333333333332,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.43333333333333335,"25,79,79,2,55,1880","0,0,0"
25.416666666666668,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.35416666666666663,"25,85,111,1,61,1025","0,0,0"
11.733333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31733333333333336,"3,34,14,2,32,3097","0,0,0"
26.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4656666666666667,"25,79,79,2,55,2946","0,0,0"
11.15,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3115,"3,28,12,2,30,3456","0,0,0"
28.85,221,AV,2,0,0,66,4061.843573313689,0.1,-0.38850000000000007,"33,95,114,1,66,4061","0,0,0"
29.35,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.39350000000000007,"33,95,114,1,66,3151","0,0,0"
24.433333333333334,53,AV,1,0,0,60,1014.5614647146556,0.9,-1.1443333333333334,"25,82,111,9,60,1014","0,0,0"
33.2,245,AV,2,0,0,73,4951.479839002994,0.3,-0.632,"33,104,142,3,73,4951","0,0,0"
20.566666666666666,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6056666666666667,"16,61,57,4,47,5480","0,0,0"
24.183333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3418333333333333,"25,82,111,1,60,1150","0,0,0"
16.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4673333333333333,"16,56,42,3,43,4968","0,0,0"
24.766666666666666,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2476666666666667,"25,77,76,10,54,7897","0,0,0"
16.016666666666666,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4601666666666666,"16,43,27,3,39,1434","0,0,0"
18.866666666666667,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.1886666666666668,"16,63,63,10,48,1653","0,0,0"
27.366666666666667,284,AV,0,0,0,63,11049.706566164488,0.2,-0.47909667511446813,"25,95,111,2,63,11049","0,0,0"
12.55,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2255,"3,41,18,1,35,2780","0,0,0"
27.783333333333335,34,AV,1,0,0,69,857.6590975250949,0.1,-0.37783333333333335,"33,96,133,1,69,857","0,0,0"
23.283333333333335,261,AV,2,0,0,53,5899.132481879994,0.2,-0.43283333333333335,"25,77,69,2,53,5899","0,0,0"
19.733333333333334,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5973333333333334,"16,43,38,4,41,626","0,0,0"
15.5,124,AV,1,0,0,42,1997.7276787447236,0.8,-0.9550000000000001,"16,50,42,8,42,1997","0,0,0"
12.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22366666666666668,"3,37,16,1,34,4547","0,0,0"
27.1,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.571,"25,79,79,3,55,2761","0,0,0"
19.583333333333332,24,AV,1,0,0,49,779.2240782816187,0.6,-0.7958333333333333,"16,71,63,6,49,779","0,0,0"
24.25,250,AV,2,0,0,54,5158.4050556257225,0.8,-1.0425,"25,77,76,8,54,5158","0,0,0"
17.2,282,AV,2,0,0,39,9030.678864893336,0.2,-0.372,"16,43,27,2,39,9030","0,0,0"
13.133333333333333,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.33133333333333337,"3,41,18,2,35,1804","0,0,0"
8.283333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18283333333333335,"2,8,6,1,20,2942","0,0,0"
31.166666666666668,266,AV,2,0,0,67,6248.181898567973,0.2,-0.5116666666666667,"33,95,126,2,67,6248","0,0,0"
13.583333333333334,175,AV,0,0,0,38,2898.378436294527,0.5,-0.6565345638036745,"10,43,24,5,38,2898","0,0,0"
18.116666666666667,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.38116666666666665,"16,63,63,2,48,1519","0,0,0"
31.15,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.8115,"33,95,129,5,68,1929","0,0,0"
25.383333333333333,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.45383333333333337,"25,79,88,2,56,4617","0,0,0"
30.316666666666666,190,AV,2,0,0,66,3132.463358685509,0.7,-1.0031666666666665,"33,95,114,7,66,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30783333333333335,"3,27,9,2,29,1945","0,0,0"
27.333333333333332,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6733333333333333,"25,79,105,4,58,1447","0,0,0"
18.633333333333333,264,AV,1,0,0,48,6007.794801579103,0.1,-0.28633333333333333,"16,63,63,1,48,6007","0,0,0"
32.78333333333333,222,AV,2,0,0,69,4104.202624979457,1.0,-1.3278333333333334,"33,96,133,10,69,4104","0,0,0"
19.783333333333335,33,AV,2,0,0,45,835.7777612710734,1.0,-1.1978333333333333,"16,61,49,10,45,835","0,0,0"
10.166666666666666,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.30166666666666664,"2,7,0,2,17,2793","0,0,0"
26.933333333333334,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3693333333333333,"25,79,88,1,56,2382","0,0,0"
9.383333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.49383333333333335,"3,17,9,4,25,1503","0,0,0"
8.1,246,AV,1,0,0,21,4959.361066312568,0.3,-0.381,"3,9,9,3,21,4959","0,0,0"
32.416666666666664,269,AV,2,0,0,78,7099.697064525982,0.6,-0.9241666666666666,"33,104,152,6,78,7099","0,0,0"
25.7,227,AV,0,0,0,52,4304.4895651906745,0.4,-0.6709389349402087,"23,77,64,4,52,4304","0,0,0"
30.266666666666666,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.6026666666666667,"33,95,114,3,66,2123","0,0,0"
7.4,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17400000000000002,"2,7,0,1,17,2574","0,0,0"
31.7,5,AV,2,0,0,67,522.2875039790788,0.4,-0.7170000000000001,"33,95,126,4,67,522","0,0,0"
27.266666666666666,23,AV,0,0,0,63,779.0639592631991,0.2,-0.5496821662114603,"25,95,111,2,63,779","0,0,0"
28.233333333333334,140,AV,1,0,0,69,2302.618320259251,0.2,-0.48233333333333334,"33,96,133,2,69,2302","0,0,0"
34.55,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6455,"33,104,144,3,74,3301","0,0,0"
22.2,238,AV,2,0,0,47,4662.282088415262,0.2,-0.42200000000000004,"16,61,57,2,47,4662","0,0,0"
12.15,20,AV,1,0,0,34,753.5670156580491,0.1,-0.2215,"3,37,16,1,34,753","0,0,0"
19.0,220,AV,2,0,0,44,4021.28082322038,0.7,-0.8899999999999999,"16,61,42,7,44,4021","0,0,0"
9.5,100,AV,1,0,0,26,1614.9573615816892,1.0,-1.095,"3,19,9,10,26,1614","0,0,0"
33.583333333333336,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5358333333333334,"33,104,151,2,77,1659","0,0,0"
26.916666666666668,200,AV,2,0,0,59,3361.758609282253,0.5,-0.7691666666666667,"25,79,109,5,59,3361","0,0,0"
28.65,160,AV,1,0,0,70,2580.565825479665,0.1,-0.38649999999999995,"33,101,136,1,70,2580","0,0,0"
5.883333333333334,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35883333333333334,"0,1,0,3,2,2767","0,0,0"
16.366666666666667,1,AV,2,0,0,38,477.1303205766694,1.0,-1.1636666666666666,"10,43,24,10,38,477","0,0,0"
8.266666666666667,52,AV,0,0,0,36,985.8695826897422,0.1,-0.24352664353734196,"3,43,20,1,36,985","0,0,0"
22.333333333333332,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.32333333333333336,"23,77,64,1,52,1244","0,0,0"
26.283333333333335,289,AV,2,0,0,56,13079.31179296209,0.1,-0.36283333333333334,"25,79,88,1,56,13079","0,0,0"
28.783333333333335,82,AV,1,0,0,70,1342.087988935639,0.2,-0.48783333333333334,"33,101,136,2,70,1342","0,0,0"
23.783333333333335,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.5378333333333334,"25,79,79,3,55,1194","0,0,0"
34.733333333333334,54,AV,2,0,0,96,1017.530975349866,0.2,-0.5473333333333333,"33,104,162,2,96,1017","0,0,0"
11.3,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21300000000000002,"3,28,12,1,30,802","0,0,0"
11.633333333333333,254,AV,2,0,0,20,5557.427333357366,1.0,-1.1163333333333334,"2,8,6,10,20,5557","0,0,0"
11.75,207,AV,0,0,0,37,3398.605365942332,0.3,-0.435154300378992,"7,43,22,3,37,3398","0,0,0"
25.4,87,AV,1,0,0,61,1460.8215047913693,0.5,-0.754,"25,85,111,5,61,1460","0,0,0"
11.783333333333333,225,AV,1,0,0,31,4223.122456076251,0.2,-0.31783333333333336,"3,31,13,2,31,4223","0,0,0"
15.416666666666666,75,AV,0,0,0,38,1260.6549751070208,0.4,-0.6017609737409766,"10,43,24,4,38,1260","0,0,0"
28.866666666666667,186,AV,1,0,0,70,3048.604611013583,0.4,-0.6886666666666668,"33,101,136,4,70,3048","0,0,0"
32.05,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.4205,"33,104,144,1,74,2318","0,0,0"
13.716666666666667,299,AV,2,0,0,17,20793.30768626012,0.3,-0.43716666666666665,"2,7,0,3,17,20793","0,0,0"
19.9,59,AV,2,0,0,47,1047.1205397958274,0.1,-0.299,"16,61,57,1,47,1047","0,0,0"
25.316666666666666,115,AV,2,0,0,56,1832.3133019091129,0.2,-0.45316666666666666,"25,79,88,2,56,1832","0,0,0"
16.383333333333333,0,AV,2,0,0,40,381.3218977270381,0.1,-0.26383333333333336,"16,43,31,1,40,381","0,0,0"
9.216666666666667,241,AV,1,0,0,24,4754.245589533712,1.0,-1.0921666666666667,"3,15,9,10,24,4754","0,0,0"
31.283333333333335,224,AV,2,0,0,68,4200.245935785981,0.5,-0.8128333333333333,"33,95,129,5,68,4200","0,0,0"
20.616666666666667,233,AV,2,0,0,47,4572.8741748457805,0.7,-0.9061666666666666,"16,61,57,7,47,4572","0,0,0"
25.5,197,AV,1,0,0,61,3278.222126324269,0.2,-0.455,"25,85,111,2,61,3278","0,0,0"
26.733333333333334,14,AV,2,0,0,58,636.6552097563458,0.9,-1.1673333333333333,"25,79,105,9,58,636","0,0,0"
33.95,12,AV,2,0,0,86,627.4062491148882,0.1,-0.4395,"33,104,159,1,86,627","0,0,0"
15.933333333333334,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.2593333333333333,"16,50,42,1,42,1141","0,0,0"
31.916666666666668,171,AV,2,0,0,69,2813.5576138103806,0.5,-0.8191666666666666,"33,96,133,5,69,2813","0,0,0"
23.983333333333334,203,AV,0,0,0,51,3368.9508766880413,0.4,-0.657643032018814,"21,77,64,4,51,3368","0,0,0"
8.183333333333334,50,AV,1,0,0,21,979.5720138781878,0.4,-0.48183333333333334,"3,9,9,4,21,979","0,0,0"
28.45,219,AV,2,0,0,59,3942.222625638348,0.5,-0.7845,"25,79,109,5,59,3942","0,0,0"
25.4,172,AV,2,0,0,57,2818.3733061874163,0.1,-0.354,"25,79,101,1,57,2818","0,0,0"
11.2,206,AV,2,0,0,18,3393.6426315430986,0.4,-0.512,"2,8,2,4,18,3393","0,0,0"
20.083333333333332,133,AV,2,0,0,46,2212.8825544422834,0.1,-0.3008333333333333,"16,61,54,1,46,2212","0,0,0"
23.083333333333332,44,AV,2,0,0,53,946.1123250925148,0.5,-0.7308333333333333,"25,77,69,5,53,946","0,0,0"
16.45,240,AV,2,0,0,39,4747.153558918807,0.7,-0.8644999999999999,"16,43,27,7,39,4747","0,0,0"
25.883333333333333,135,AV,1,0,0,62,2218.7455195521825,0.6,-0.8588333333333333,"25,90,111,6,62,2218","0,0,0"
8.5,232,AV,1,0,0,22,4569.840806868062,0.4,-0.48500000000000004,"3,12,9,4,22,4569","0,0,0"
19.783333333333335,218,AV,2,0,0,46,3933.772930850901,0.3,-0.49783333333333335,"16,61,54,3,46,3933","0,0,0"
15.283333333333333,69,AV,2,0,0,35,1148.2139867956057,0.3,-0.4528333333333333,"3,41,18,3,35,1148","0,0,0"
25.45,9,AV,1,0,0,61,615.3970356119416,0.1,-0.35450000000000004,"25,85,111,1,61,615","0,0,0"
31.483333333333334,259,AV,2,0,0,68,5825.994272151124,0.5,-0.8148333333333333,"33,95,129,5,68,5825","0,0,0"
9.45,131,AV,1,0,0,25,2193.4249838744518,1.0,-1.0945,"3,17,9,10,25,2193","0,0,0"
13.533333333333333,6,AV,2,0,0,31,548.7192496267361,0.5,-0.6353333333333333,"3,31,13,5,31,548","0,0,0"
12.25,265,AV,1,0,0,33,6230.691172258436,0.1,-0.2225,"3,35,15,1,33,6230","0,0,0"
24.533333333333335,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.44533333333333336,"23,77,64,2,52,2113","0,0,0"
19.933333333333334,49,AV,1,0,0,49,978.4447105201264,0.3,-0.4993333333333333,"16,71,63,3,49,978","0,0,0"
17.95,297,AV,2,0,0,41,18628.94525544202,0.5,-0.6795,"16,43,38,5,41,18628","0,0,0"
30.15,116,AV,2,0,0,67,1848.7234685638712,0.4,-0.7015,"33,95,126,4,67,1848","0,0,0"
17.55,29,AV,2,0,0,40,816.2772675203604,0.9,-1.0755000000000001,"16,43,31,9,40,816","0,0,0"
28.016666666666666,292,AV,2,0,0,58,14505.369879802229,0.4,-0.6801666666666667,"25,79,105,4,58,14505","0,0,0"
32.68333333333333,213,AV,2,0,0,66,3783.636689084741,0.4,-0.7268333333333333,"33,95,114,4,66,3783","0,0,0"
9.733333333333333,210,AV,1,0,0,26,3724.6301341612702,0.3,-0.3973333333333333,"3,19,9,3,26,3724","0,0,0"
32.68333333333333,105,AV,2,0,0,71,1661.9571573900298,0.2,-0.5268333333333333,"33,104,138,2,71,1661","0,0,0"
20.266666666666666,7,AV,1,0,0,50,610.4868582393152,0.1,-0.30266666666666664,"18,75,63,1,50,610","0,0,0"
30.05,46,AV,2,0,0,66,948.3478854920526,0.5,-0.8005,"33,95,114,5,66,948","0,0,0"
16.25,173,AV,1,0,0,42,2853.537244729806,0.2,-0.36250000000000004,"16,50,42,2,42,2853","0,0,0"
3.466666666666667,139,AV,0,0,0,12,2294.767722006211,0.8,-0.8608131038091348,"1,5,0,8,12,2294","0,0,0"
26.216666666666665,15,AV,1,0,0,62,639.9143284368583,0.2,-0.46216666666666667,"25,90,111,2,62,639","0,0,0"
34.166666666666664,231,AV,2,0,0,84,4559.760277629775,0.3,-0.6416666666666666,"33,104,157,3,84,4559","0,0,0"
32.53333333333333,110,AV,2,0,0,78,1782.711710770346,0.1,-0.42533333333333334,"33,104,152,1,78,1782","0,0,0"
28.683333333333334,61,AV,2,0,0,66,1074.3823512953045,0.4,-0.6868333333333334,"33,95,114,4,66,1074","0,0,0"
18.2,183,AV,2,0,0,41,3001.8426729260827,0.7,-0.8819999999999999,"16,43,38,7,41,3001","0,0,0"
16.583333333333332,274,AV,1,0,0,42,7912.643587116454,0.4,-0.5658333333333334,"16,50,42,4,42,7912","0,0,0"
20.916666666666668,10,AV,2,0,0,52,617.4453946714843,0.2,-0.4091666666666667,"23,77,64,2,52,617","0,0,0"
20.933333333333334,212,AV,2,0,0,47,3759.463069718096,0.4,-0.6093333333333334,"16,61,57,4,47,3759","0,0,0"
26.6,211,AV,2,0,0,56,3729.3449139509553,0.4,-0.666,"25,79,88,4,56,3729","0,0,0"
33.38333333333333,236,AV,2,0,0,74,4656.548587392589,0.9,-1.2338333333333333,"33,104,144,9,74,4656","0,0,0"
24.183333333333334,62,AV,2,0,0,54,1076.386102050743,0.5,-0.7418333333333333,"25,77,76,5,54,1076","0,0,0"
28.85,157,AV,0,0,0,63,2530.9644311939346,0.4,-0.7122063781934289,"25,95,111,4,63,2530","0,0,0"
20.116666666666667,144,AV,1,0,0,50,2337.3116255789537,0.1,-0.3011666666666667,"18,75,63,1,50,2337","0,0,0"
26.05,91,AV,2,0,0,56,1509.578116022191,0.6,-0.8605,"25,79,88,6,56,1509","0,0,0"
9.966666666666667,204,AV,1,0,0,28,3382.383844415393,0.1,-0.19966666666666666,"3,22,9,1,28,3382","0,0,0"
24.45,272,AV,2,0,0,53,7572.106998522375,0.2,-0.4445,"25,77,69,2,53,7572","0,0,0"
31.25,38,AV,2,0,0,72,905.8209551718018,0.1,-0.4125,"33,104,140,1,72,905","0,0,0"
8.2,256,AV,0,0,0,36,5590.116807812239,0.2,-0.2927332283139682,"3,43,20,2,36,5590","0,0,0"
25.516666666666666,113,AV,2,0,0,56,1805.1606101798543,0.1,-0.35516666666666663,"25,79,88,1,56,1805","0,0,0"
33.516666666666666,285,AV,2,0,0,74,11185.875164713363,0.2,-0.5351666666666667,"33,104,144,2,74,11185","0,0,0"
5.766666666666667,136,AV,1,0,0,0,2225.3307045190536,0.2,-0.25766666666666665,"0,0,0,2,0,2225","0,0,0"
20.516666666666666,143,AV,1,0,0,54,2335.4036410281064,0.1,-0.3051666666666667,"25,77,76,1,54,2335","0,0,0"
27.533333333333335,242,AV,2,0,0,56,4756.448820673547,0.1,-0.3753333333333334,"25,79,88,1,56,4756","0,0,0"
6.15,81,AV,1,0,0,10,1297.4303329633815,0.1,-0.1615,"1,3,0,1,10,1297","0,0,0"
13.666666666666666,187,AV,1,0,0,41,3065.2253709468137,0.1,-0.23666666666666666,"16,43,38,1,41,3065","0,0,0"
11.366666666666667,189,AV,2,0,0,20,3131.512437779759,1.0,-1.1136666666666666,"2,8,6,10,20,3131","0,0,0"
22.3,132,AV,2,0,0,50,2198.5025098873134,0.1,-0.323,"18,75,63,1,50,2198","0,0,0"
32.416666666666664,80,AV,2,0,0,73,1293.252850487379,0.3,-0.6241666666666666,"33,104,142,3,73,1293","0,0,0"
32.46666666666667,107,AV,0,0,0,64,1697.366940102563,0.3,-0.6600155347177756,"32,95,111,3,64,1697","0,0,0"
7.166666666666667,138,AV,1,0,0,15,2280.385817754286,0.1,-0.1716666666666667,"2,6,0,1,15,2280","0,0,0"
16.0,18,AV,1,0,0,43,741.34301771214,0.1,-0.26,"16,56,42,1,43,741","0,0,0"
20.533333333333335,260,AV,0,0,0,50,5844.130995646287,0.2,-0.41560004365257475,"18,75,63,2,50,5844","0,0,0"
11.566666666666666,3,AV,1,0,0,30,508.6019702527906,0.2,-0.31566666666666665,"3,28,12,2,30,508","0,0,0"
19.216666666666665,244,AV,2,0,0,44,4950.077303955518,0.5,-0.6921666666666666,"16,61,42,5,44,4950","0,0,0"
10.1,295,AV,0,0,0,36,16390.717038727882,0.2,-0.30466060861512234,"3,43,20,2,36,16390","0,0,0"
15.433333333333334,202,AV,0,0,0,38,3366.895459871004,0.3,-0.47215390445445116,"10,43,24,3,38,3366","0,0,0"
15.933333333333334,42,AV,1,0,0,42,934.0011274976006,0.9,-1.0593333333333335,"16,50,42,9,42,934","0,0,0"
26.05,164,AV,1,0,0,62,2750.2432356670683,0.4,-0.6605000000000001,"25,90,111,4,62,2750","0,0,0"
33.03333333333333,163,AV,2,0,0,74,2744.255474143275,0.4,-0.7303333333333333,"33,104,144,4,74,2744","0,0,0"
