travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.283333333333335,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49283333333333335,"18,61,63,3,48,2458","0,0,0"
20.733333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4073333333333333,"25,74,65,2,52,1614","0,0,0"
24.083333333333332,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3408333333333333,"25,93,65,1,55,1880","0,0,0"
28.916666666666668,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7891666666666667,"28,122,71,5,61,1025","0,0,0"
12.9,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.229,"13,23,15,1,32,3097","0,0,0"
24.133333333333333,177,AV,1,0,0,55,2946.490055333797,0.2,-0.44133333333333336,"25,93,65,2,55,2946","0,0,0"
10.5,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20500000000000002,"12,22,9,1,30,3456","0,0,0"
31.1,221,AV,1,0,0,66,4061.843573313689,0.1,-0.41100000000000003,"28,139,75,1,66,4061","0,0,0"
31.316666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5131666666666667,"28,139,75,2,66,3151","0,0,0"
27.95,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.37949999999999995,"28,119,71,1,60,1014","0,0,0"
29.933333333333334,245,AV,2,0,0,73,4951.479839002994,0.2,-0.49933333333333335,"33,157,89,2,73,4951","0,0,0"
17.666666666666668,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5766666666666667,"18,53,63,4,47,5480","0,0,0"
28.65,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5865,"28,119,71,3,60,1150","0,0,0"
18.216666666666665,247,AV,2,0,0,43,4968.170350229253,0.3,-0.48216666666666663,"18,45,51,3,43,4968","0,0,0"
23.75,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5375,"25,88,65,3,54,7897","0,0,0"
14.466666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24466666666666667,"14,42,30,1,39,1434","0,0,0"
19.316666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39316666666666666,"18,61,63,2,48,1653","0,0,0"
29.683333333333334,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6968333333333334,"28,132,71,4,63,11049","0,0,0"
14.566666666666666,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24566666666666667,"14,23,25,1,35,2780","0,0,0"
28.95,34,AV,0,0,0,69,857.6590975250949,0.4,-0.7594578657454216,"31,144,87,4,69,857","0,0,0"
22.333333333333332,261,AV,1,0,0,53,5899.132481879994,0.1,-0.32333333333333336,"25,81,65,1,53,5899","0,0,0"
19.516666666666666,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8951666666666667,"14,45,38,7,41,626","0,0,0"
18.383333333333333,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2838333333333333,"18,45,45,1,42,1997","0,0,0"
14.133333333333333,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1413333333333333,"13,23,20,10,34,4547","0,0,0"
25.35,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6535,"25,93,65,4,55,2761","0,0,0"
19.9,24,AV,1,0,0,49,779.2240782816187,0.3,-0.499,"19,67,64,3,49,779","0,0,0"
23.316666666666666,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7331666666666666,"25,88,65,5,54,5158","0,0,0"
14.983333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24983333333333332,"14,42,30,1,39,9030","0,0,0"
15.25,112,AV,2,0,0,35,1804.2001824470888,0.6,-0.7525,"14,23,25,6,35,1804","0,0,0"
8.75,176,AV,0,0,0,20,2942.323800284961,0.2,-0.3078920452243186,"7,5,4,2,20,2942","0,0,0"
28.433333333333334,266,AV,2,0,0,67,6248.181898567973,0.1,-0.3843333333333333,"28,144,82,1,67,6248","0,0,0"
13.216666666666667,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6321666666666667,"14,33,30,5,38,2898","0,0,0"
19.533333333333335,92,AV,1,0,0,48,1519.7273932229994,0.6,-0.7953333333333333,"18,61,63,6,48,1519","0,0,0"
28.516666666666666,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5851666666666666,"28,144,85,3,68,1929","0,0,0"
25.4,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.354,"25,102,65,1,56,4617","0,0,0"
31.616666666666667,190,AV,1,0,0,66,3132.463358685509,0.4,-0.7161666666666666,"28,139,75,4,66,3132","0,0,0"
9.8,121,AV,1,0,0,29,1945.516475481125,0.1,-0.198,"12,19,8,1,29,1945","0,0,0"
26.733333333333334,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5673333333333334,"28,110,71,3,58,1447","0,0,0"
18.55,264,AV,0,0,0,48,6007.794801579103,0.1,-0.2954870255196182,"18,61,63,1,48,6007","0,0,0"
30.833333333333332,222,AV,0,0,0,69,4104.202624979457,0.2,-0.5229524945888769,"31,144,87,2,69,4104","0,0,0"
16.416666666666668,33,AV,1,0,0,45,835.7777612710734,0.4,-0.5641666666666667,"18,47,61,4,45,835","0,0,0"
10.3,169,AV,2,0,0,17,2793.3389947689566,1.0,-1.103,"5,3,1,10,17,2793","0,0,0"
26.2,145,AV,2,0,0,56,2382.718205806423,0.5,-0.762,"25,102,65,5,56,2382","0,0,0"
8.85,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.2885,"12,13,4,2,25,1503","0,0,0"
7.816666666666666,246,AV,1,0,0,21,4959.361066312568,0.4,-0.4781666666666667,"10,7,4,4,21,4959","0,0,0"
34.38333333333333,269,AV,1,0,0,78,7099.697064525982,0.1,-0.4438333333333333,"33,160,96,1,78,7099","0,0,0"
