travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.4,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.304,"19,73,50,1,48,2458","0,0,0"
22.166666666666668,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4216666666666667,"22,85,57,2,52,1614","0,0,0"
24.45,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5445,"23,99,61,3,55,1880","0,0,0"
28.466666666666665,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7846666666666666,"31,118,72,5,61,1025","0,0,0"
10.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6081666666666666,"19,11,21,5,32,3097","0,0,0"
25.3,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2530000000000001,"23,99,61,10,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1426666666666667,"19,7,17,10,30,3456","0,0,0"
29.166666666666668,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5916666666666667,"31,128,83,3,66,4061","0,0,0"
29.533333333333335,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5953333333333333,"31,128,83,3,66,3151","0,0,0"
27.466666666666665,53,AV,1,0,0,60,1014.5614647146556,0.7,-0.9746666666666666,"31,115,72,7,60,1014","0,0,0"
33.95,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7395,"31,161,87,4,73,4951","0,0,0"
19.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.49816666666666665,"19,65,50,3,47,5480","0,0,0"
27.233333333333334,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6723333333333333,"31,115,72,4,60,1150","0,0,0"
17.416666666666668,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4741666666666667,"19,53,42,3,43,4968","0,0,0"
23.2,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33199999999999996,"23,97,58,1,54,7897","0,0,0"
15.483333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35483333333333333,"19,39,28,2,39,1434","0,0,0"
20.916666666666668,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3091666666666667,"19,73,50,1,48,1653","0,0,0"
26.733333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3673333333333334,"31,127,73,1,63,11049","0,0,0"
12.766666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32766666666666666,"19,21,22,2,35,2780","0,0,0"
31.85,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5185,"31,144,87,2,69,857","0,0,0"
23.65,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4365,"22,92,57,2,53,5899","0,0,0"
19.666666666666668,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8966666666666666,"19,47,31,7,41,626","0,0,0"
18.25,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6825,"19,51,38,5,42,1997","0,0,0"
11.8,229,AV,1,0,0,34,4547.885280126284,0.3,-0.418,"19,16,21,3,34,4547","0,0,0"
25.516666666666666,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.35516666666666663,"23,99,61,1,55,2761","0,0,0"
20.7,24,AV,2,0,0,49,779.2240782816187,0.5,-0.707,"19,81,50,5,49,779","0,0,0"
22.583333333333332,250,AV,2,0,0,54,5158.4050556257225,0.9,-1.1258333333333335,"23,97,58,9,54,5158","0,0,0"
15.516666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.25516666666666665,"19,39,28,1,39,9030","0,0,0"
13.05,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5305,"19,21,22,4,35,1804","0,0,0"
12.25,176,AV,0,0,0,20,2942.323800284961,0.3,-0.44289204522431863,"10,4,2,3,20,2942","0,0,0"
30.783333333333335,266,AV,1,0,0,67,6248.181898567973,0.7,-1.0078333333333334,"31,140,83,7,67,6248","0,0,0"
15.016666666666667,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5501666666666667,"19,36,22,4,38,2898","0,0,0"
21.433333333333334,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5143333333333333,"19,73,50,3,48,1519","0,0,0"
27.3,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.773,"31,141,85,5,68,1929","0,0,0"
