travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.4359074958658907,"33,40,69,1,48,2458","0,0,0"
22.716666666666665,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7271666666666666,"37,51,76,5,52,1614","0,0,0"
23.683333333333334,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3368333333333333,"37,67,79,1,55,1880","0,0,0"
30.016666666666666,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.5001666666666666,"37,86,98,2,61,1025","0,0,0"
12.766666666666667,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.32766666666666666,"24,12,15,2,32,3097","0,0,0"
26.966666666666665,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3696666666666667,"37,67,79,1,55,2946","0,0,0"
14.033333333333333,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6403333333333333,"24,12,7,5,30,3456","0,0,0"
27.2,221,AV,1,0,0,66,4061.843573313689,1.0,-1.272,"37,97,108,10,66,4061","0,0,0"
27.633333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3763333333333333,"37,97,108,1,66,3151","0,0,0"
27.8,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.47800000000000004,"37,86,95,2,60,1014","0,0,0"
33.46666666666667,245,AV,1,0,0,73,4951.479839002994,0.6,-0.9346666666666666,"37,134,108,6,73,4951","0,0,0"
17.283333333333335,253,AV,1,0,0,47,5480.041794665195,0.7,-0.8728333333333333,"30,36,68,7,47,5480","0,0,0"
27.133333333333333,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3713333333333333,"37,86,95,1,60,1150","0,0,0"
15.35,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2535,"30,32,52,1,43,4968","0,0,0"
22.433333333333334,273,AV,1,0,0,54,7897.119961473183,0.2,-0.42433333333333334,"37,63,78,2,54,7897","0,0,0"
15.883333333333333,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35883333333333334,"27,30,29,2,39,1434","0,0,0"
33.016666666666666,103,AV,0,0,0,48,1653.1781197118603,0.3,-0.6664603964738683,"33,40,69,3,48,1653","0,0,0"
26.183333333333334,284,AV,1,0,0,63,11049.706566164488,0.1,-0.36183333333333334,"37,86,108,1,63,11049","0,0,0"
11.15,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4115,"25,15,22,3,35,2780","0,0,0"
30.983333333333334,34,AV,1,0,0,69,857.6590975250949,0.3,-0.6098333333333333,"37,117,108,3,69,857","0,0,0"
21.0,261,AV,1,0,0,53,5899.132481879994,0.5,-0.71,"37,56,78,5,53,5899","0,0,0"
19.616666666666667,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39616666666666667,"29,30,38,2,41,626","0,0,0"
14.766666666666667,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1476666666666666,"30,30,48,10,42,1997","0,0,0"
13.733333333333333,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5373333333333333,"24,12,20,4,34,4547","0,0,0"
27.55,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.47550000000000003,"37,67,79,2,55,2761","0,0,0"
19.15,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5915,"37,44,69,4,49,779","0,0,0"
22.616666666666667,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4261666666666667,"37,63,78,2,54,5158","0,0,0"
25.916666666666668,282,AV,0,0,0,39,9030.678864893336,0.1,-0.36581068544949036,"27,30,29,1,39,9030","0,0,0"
24.25,112,AV,0,0,0,35,1804.2001824470888,0.1,-0.3757557332516286,"25,15,22,1,35,1804","0,0,0"
12.25,176,AV,0,0,0,20,2942.323800284961,0.1,-0.24289204522431865,"10,4,2,1,20,2942","0,0,0"
29.783333333333335,266,AV,1,0,0,67,6248.181898567973,0.6,-0.8978333333333333,"37,109,108,6,67,6248","0,0,0"
13.25,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2325,"26,29,22,1,38,2898","0,0,0"
32.93333333333333,92,AV,0,0,0,48,1519.7273932229994,0.2,-0.5688140982833902,"33,40,69,2,48,1519","0,0,0"
30.383333333333333,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.8038333333333334,"37,112,108,5,68,1929","0,0,0"
25.916666666666668,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6591666666666667,"37,67,88,4,56,4617","0,0,0"
28.066666666666666,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3806666666666667,"37,97,108,1,66,3132","0,0,0"
9.25,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1925,"24,11,4,1,29,1945","0,0,0"
24.716666666666665,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.44716666666666666,"37,80,92,2,58,1447","0,0,0"
34.46666666666667,264,AV,0,0,0,48,6007.794801579103,0.1,-0.4546536921862848,"33,40,69,1,48,6007","0,0,0"
30.983333333333334,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5098333333333334,"37,117,108,2,69,4104","0,0,0"
20.083333333333332,33,AV,2,0,0,45,835.7777612710734,0.5,-0.7008333333333333,"30,36,60,5,45,835","0,0,0"
6.766666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.18914633673620035,"5,3,1,1,17,2793","0,0,0"
27.416666666666668,145,AV,2,0,0,56,2382.718205806423,0.1,-0.37416666666666665,"37,67,88,1,56,2382","0,0,0"
8.783333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.48783333333333334,"18,8,3,4,25,1503","0,0,0"
13.8,246,AV,0,0,0,21,4959.361066312568,0.5,-0.6500983326678031,"13,5,3,5,21,4959","0,0,0"
34.733333333333334,269,AV,1,0,0,78,7099.697064525982,1.0,-1.3473333333333333,"37,144,108,10,78,7099","0,0,0"
23.216666666666665,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4321666666666667,"37,51,76,2,52,4304","0,0,0"
27.866666666666667,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4786666666666667,"37,97,108,2,66,2123","0,0,0"
8.616666666666667,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.20947278963277888,"5,3,1,1,17,2574","0,0,0"
29.683333333333334,5,AV,1,0,0,67,522.2875039790788,0.1,-0.39683333333333337,"37,109,108,1,67,522","0,0,0"
25.716666666666665,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6571666666666667,"37,86,108,4,63,779","0,0,0"
31.366666666666667,140,AV,1,0,0,69,2302.618320259251,0.9,-1.2136666666666667,"37,117,108,9,69,2302","0,0,0"
34.25,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4425,"37,136,108,1,74,3301","0,0,0"
18.2,238,AV,1,0,0,47,4662.282088415262,0.4,-0.5820000000000001,"30,36,68,4,47,4662","0,0,0"
24.083333333333332,20,AV,0,0,0,34,753.5670156580491,0.1,-0.42045465267625237,"24,12,20,1,34,753","0,0,0"
15.716666666666667,220,AV,1,0,0,44,4021.28082322038,0.4,-0.5571666666666667,"30,33,56,4,44,4021","0,0,0"
18.983333333333334,100,AV,0,0,0,26,1614.9573615816892,0.2,-0.4269860170061927,"19,9,3,2,26,1614","0,0,0"
35.21666666666667,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.7521666666666667,"37,143,108,4,77,1659","0,0,0"
25.35,200,AV,1,0,0,59,3361.758609282253,0.2,-0.4535,"37,84,92,2,59,3361","0,0,0"
32.083333333333336,160,AV,1,0,0,70,2580.565825479665,0.5,-0.8208333333333333,"37,125,108,5,70,2580","0,0,0"
5.766666666666667,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35766666666666663,"1,0,0,3,2,2767","0,0,0"
16.25,1,AV,2,0,0,38,477.1303205766694,0.4,-0.5625,"26,29,22,4,38,477","0,0,0"
11.666666666666666,52,AV,1,0,0,36,985.8695826897422,0.2,-0.31666666666666665,"26,18,22,2,36,985","0,0,0"
20.016666666666666,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.3001666666666667,"37,51,76,1,52,1244","0,0,0"
26.483333333333334,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4648333333333334,"37,67,88,2,56,13079","0,0,0"
32.266666666666666,82,AV,1,0,0,70,1342.087988935639,0.2,-0.5226666666666666,"37,125,108,2,70,1342","0,0,0"
24.066666666666666,72,AV,2,0,0,55,1194.3606142611325,0.6,-0.8406666666666667,"37,67,79,6,55,1194","0,0,0"
35.46666666666667,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5546666666666666,"37,154,108,2,96,1017","0,0,0"
14.35,25,AV,2,0,0,30,802.5586880039084,0.9,-1.0435,"24,12,7,9,30,802","0,0,0"
12.2,254,AV,0,0,0,20,5557.427333357366,0.1,-0.23279636248950333,"10,4,2,1,20,5557","0,0,0"
12.583333333333334,207,AV,1,0,0,37,3398.605365942332,0.2,-0.32583333333333336,"26,24,22,2,37,3398","0,0,0"
28.966666666666665,87,AV,2,0,0,61,1460.8215047913693,0.7,-0.9896666666666666,"37,86,98,7,61,1460","0,0,0"
15.616666666666667,225,AV,2,0,0,31,4223.122456076251,0.2,-0.3561666666666667,"24,12,11,2,31,4223","0,0,0"
17.15,75,AV,2,0,0,38,1260.6549751070208,0.5,-0.6715,"26,29,22,5,38,1260","0,0,0"
31.983333333333334,186,AV,1,0,0,70,3048.604611013583,0.1,-0.4198333333333334,"37,125,108,1,70,3048","0,0,0"
33.5,142,AV,1,0,0,74,2318.2944376966047,0.5,-0.835,"37,136,108,5,74,2318","0,0,0"
9.016666666666667,299,AV,0,0,0,17,20793.30768626012,0.2,-0.29305221046303187,"5,3,1,2,17,20793","0,0,0"
17.333333333333332,59,AV,1,0,0,47,1047.1205397958274,0.7,-0.8733333333333333,"30,36,68,7,47,1047","0,0,0"
25.8,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.358,"37,67,88,1,56,1832","0,0,0"
16.45,0,AV,2,0,0,40,381.3218977270381,0.9,-1.0645,"29,30,31,9,40,381","0,0,0"
8.95,241,AV,1,0,0,24,4754.245589533712,0.5,-0.5895,"17,7,3,5,24,4754","0,0,0"
29.883333333333333,224,AV,1,0,0,68,4200.245935785981,0.5,-0.7988333333333333,"37,112,108,5,68,4200","0,0,0"
20.733333333333334,233,AV,2,0,0,47,4572.8741748457805,0.2,-0.4073333333333333,"30,36,68,2,47,4572","0,0,0"
28.85,197,AV,2,0,0,61,3278.222126324269,0.4,-0.6885000000000001,"37,86,98,4,61,3278","0,0,0"
25.016666666666666,14,AV,1,0,0,58,636.6552097563458,0.2,-0.45016666666666666,"37,80,92,2,58,636","0,0,0"
36.166666666666664,12,AV,1,0,0,86,627.4062491148882,0.4,-0.7616666666666667,"37,151,108,4,86,627","0,0,0"
19.05,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.2905,"30,30,48,1,42,1141","0,0,0"
31.616666666666667,171,AV,1,0,0,69,2813.5576138103806,0.4,-0.7161666666666666,"37,117,108,4,69,2813","0,0,0"
24.066666666666666,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.3406666666666667,"37,51,74,1,51,3368","0,0,0"
15.433333333333334,50,AV,0,0,0,21,979.5720138781878,0.3,-0.5155845728031669,"13,5,3,3,21,979","0,0,0"
28.366666666666667,219,AV,2,0,0,59,3942.222625638348,0.5,-0.7836666666666667,"37,84,92,5,59,3942","0,0,0"
