travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4331666666666667,"10,109,23,2,48,2458","0,0,0"
19.1,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.29100000000000004,"10,123,31,1,52,1614","0,0,0"
19.733333333333334,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.3973333333333333,"10,128,45,2,55,1880","0,0,0"
29.066666666666666,56,AV,1,0,0,61,1025.7249596144625,0.6,-0.8906666666666667,"19,144,58,6,61,1025","0,0,0"
13.766666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2376666666666667,"0,49,2,1,32,3097","0,0,0"
23.1,177,AV,2,0,0,55,2946.490055333797,0.4,-0.631,"10,128,45,4,55,2946","0,0,0"
12.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22833333333333333,"0,41,2,1,30,3456","0,0,0"
23.9,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5389999999999999,"24,156,62,3,66,4061","0,0,0"
24.5,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.645,"24,156,62,4,66,3151","0,0,0"
23.583333333333332,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9358333333333333,"19,142,57,7,60,1014","0,0,0"
42.983333333333334,245,AV,0,0,0,73,4951.479839002994,0.5,-0.9419509228118117,"42,164,73,5,73,4951","0,0,0"
17.8,253,AV,2,0,0,47,5480.041794665195,0.5,-0.678,"10,108,16,5,47,5480","0,0,0"
28.183333333333334,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.48183333333333334,"19,142,57,2,60,1150","0,0,0"
20.616666666666667,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4061666666666667,"9,93,12,2,43,4968","0,0,0"
21.366666666666667,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5136666666666667,"10,128,40,3,54,7897","0,0,0"
9.883333333333333,85,AV,0,0,0,39,1434.4967426379471,0.3,-0.44065984866557717,"4,75,7,3,39,1434","0,0,0"
24.3,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5429999999999999,"10,109,23,3,48,1653","0,0,0"
