travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4266666666666667,"0,8,134,2,48,2458","0,0,0"
23.2,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.432,"0,16,148,2,52,1614","0,0,0"
24.216666666666665,117,AV,2,0,0,55,1880.1756700095973,0.9,-1.1421666666666668,"0,16,167,9,55,1880","0,0,0"
22.266666666666666,56,AV,0,0,0,61,1025.7249596144625,1.0,-1.2811618796744033,"0,32,189,10,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23016666666666669,"0,2,49,1,32,3097","0,0,0"
27.483333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.37483333333333335,"0,16,167,1,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3435,"0,2,41,2,30,3456","0,0,0"
29.733333333333334,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6973333333333334,"1,44,197,4,66,4061","0,0,0"
30.3,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.403,"1,44,197,1,66,3151","0,0,0"
28.716666666666665,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6871666666666667,"0,32,186,4,60,1014","0,0,0"
33.85,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4385,"1,54,224,1,73,4951","0,0,0"
20.916666666666668,253,AV,2,0,0,47,5480.041794665195,0.1,-0.3091666666666667,"0,8,126,1,47,5480","0,0,0"
28.216666666666665,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6821666666666667,"0,32,186,4,60,1150","0,0,0"
15.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5513333333333333,"0,4,110,4,43,4968","0,0,0"
25.633333333333333,273,AV,2,0,0,54,7897.119961473183,0.6,-0.8563333333333333,"0,16,162,6,54,7897","0,0,0"
16.166666666666668,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.46166666666666667,"0,4,82,3,39,1434","0,0,0"
23.833333333333332,103,AV,2,0,0,48,1653.1781197118603,0.7,-0.9383333333333332,"0,8,134,7,48,1653","0,0,0"
26.916666666666668,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6691666666666667,"1,36,194,4,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,0.1,-0.2465,"0,2,60,1,35,2780","0,0,0"
28.833333333333332,34,AV,1,0,0,69,857.6590975250949,0.7,-0.9883333333333333,"1,50,211,7,69,857","0,0,0"
24.116666666666667,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4411666666666667,"0,16,155,2,53,5899","0,0,0"
19.783333333333335,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39783333333333337,"0,4,93,2,41,626","0,0,0"
18.6,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28600000000000003,"0,4,104,1,42,1997","0,0,0"
13.9,229,AV,2,0,0,34,4547.885280126284,0.4,-0.539,"0,2,54,4,34,4547","0,0,0"
28.05,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.38050000000000006,"0,16,167,1,55,2761","0,0,0"
22.35,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4235,"0,8,142,2,49,779","0,0,0"
25.25,250,AV,2,0,0,54,5158.4050556257225,0.7,-0.9524999999999999,"0,16,162,7,54,5158","0,0,0"
17.333333333333332,282,AV,2,0,0,39,9030.678864893336,0.2,-0.3733333333333333,"0,4,82,2,39,9030","0,0,0"
15.45,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35450000000000004,"0,2,60,2,35,1804","0,0,0"
12.716666666666667,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4271666666666667,"0,2,14,3,20,2942","0,0,0"
