travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3001666666666667,"1,89,52,1,48,2458","0,0,0"
21.0,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.51,"1,91,72,3,52,1614","0,0,0"
21.366666666666667,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7136666666666667,"1,99,83,5,55,1880","0,0,0"
28.033333333333335,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5803333333333334,"1,106,114,3,61,1025","0,0,0"
13.283333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23283333333333334,"1,44,6,1,32,3097","0,0,0"
22.3,177,AV,1,0,0,55,2946.490055333797,0.1,-0.323,"1,99,83,1,55,2946","0,0,0"
12.95,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2295,"1,39,3,1,30,3456","0,0,0"
26.8,221,AV,2,0,0,66,4061.843573313689,0.2,-0.468,"1,106,135,2,66,4061","0,0,0"
27.416666666666668,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2741666666666667,"1,106,135,10,66,3151","0,0,0"
25.75,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4575,"1,106,111,2,60,1014","0,0,0"
31.116666666666667,245,AV,2,0,0,73,4951.479839002994,0.5,-0.8111666666666666,"1,111,167,5,73,4951","0,0,0"
18.883333333333333,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6888333333333333,"1,81,52,5,47,5480","0,0,0"
25.116666666666667,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.45116666666666666,"1,106,111,2,60,1150","0,0,0"
17.1,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5710000000000001,"1,75,38,4,43,4968","0,0,0"
21.95,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4195,"1,97,80,2,54,7897","0,0,0"
15.35,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8534999999999999,"1,60,25,7,39,1434","0,0,0"
20.983333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.30983333333333335,"1,89,52,1,48,1653","0,0,0"
27.766666666666666,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4776666666666667,"1,106,124,2,63,11049","0,0,0"
13.766666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2376666666666667,"1,48,13,1,35,2780","0,0,0"
29.4,34,AV,2,0,0,69,857.6590975250949,0.4,-0.694,"1,111,150,4,69,857","0,0,0"
20.733333333333334,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6073333333333334,"1,91,79,4,53,5899","0,0,0"
17.116666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.37116666666666664,"1,66,30,2,41,626","0,0,0"
17.2,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.372,"1,75,32,2,42,1997","0,0,0"
13.583333333333334,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5358333333333334,"1,46,9,4,34,4547","0,0,0"
22.533333333333335,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.32533333333333336,"1,99,83,1,55,2761","0,0,0"
20.2,24,AV,2,0,0,49,779.2240782816187,0.1,-0.302,"1,91,58,1,49,779","0,0,0"
21.7,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.41700000000000004,"1,97,80,2,54,5158","0,0,0"
15.75,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2575,"1,60,25,1,39,9030","0,0,0"
15.033333333333333,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.4503333333333333,"1,48,13,3,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.7,-0.8263333333333333,"1,15,0,7,20,2942","0,0,0"
25.433333333333334,266,AV,1,0,0,67,6248.181898567973,0.2,-0.45433333333333337,"1,108,145,2,67,6248","0,0,0"
15.583333333333334,175,AV,2,0,0,38,2898.378436294527,0.7,-0.8558333333333333,"1,56,20,7,38,2898","0,0,0"
20.316666666666666,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3031666666666667,"1,89,52,1,48,1519","0,0,0"
29.033333333333335,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5903333333333334,"1,111,145,3,68,1929","0,0,0"
23.716666666666665,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43716666666666665,"1,101,90,2,56,4617","0,0,0"
28.183333333333334,190,AV,2,0,0,66,3132.463358685509,1.0,-1.2818333333333334,"1,106,135,10,66,3132","0,0,0"
11.633333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21633333333333332,"1,35,3,1,29,1945","0,0,0"
25.366666666666667,86,AV,2,0,0,58,1447.5744631551047,0.9,-1.1536666666666666,"1,106,102,9,58,1447","0,0,0"
19.516666666666666,264,AV,2,0,0,48,6007.794801579103,0.3,-0.49516666666666664,"1,89,52,3,48,6007","0,0,0"
30.633333333333333,222,AV,2,0,0,69,4104.202624979457,0.5,-0.8063333333333333,"1,111,150,5,69,4104","0,0,0"
18.85,33,AV,2,0,0,45,835.7777612710734,1.0,-1.1885,"1,75,50,10,45,835","0,0,0"
7.566666666666666,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37566666666666665,"1,8,0,3,17,2793","0,0,0"
25.3,145,AV,2,0,0,56,2382.718205806423,0.2,-0.453,"1,101,90,2,56,2382","0,0,0"
10.483333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5048333333333334,"1,25,3,4,25,1503","0,0,0"
9.433333333333334,246,AV,1,0,0,21,4959.361066312568,0.4,-0.49433333333333335,"1,18,2,4,21,4959","0,0,0"
28.766666666666666,269,AV,1,0,0,78,7099.697064525982,0.9,-1.1876666666666666,"1,120,168,9,78,7099","0,0,0"
21.233333333333334,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.41233333333333333,"1,91,72,2,52,4304","0,0,0"
28.0,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.38,"1,106,135,1,66,2123","0,0,0"
7.516666666666667,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27516666666666667,"1,8,0,2,17,2574","0,0,0"
25.65,5,AV,1,0,0,67,522.2875039790788,0.5,-0.7565,"1,108,145,5,67,522","0,0,0"
26.233333333333334,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5623333333333334,"1,106,124,3,63,779","0,0,0"
30.166666666666668,140,AV,2,0,0,69,2302.618320259251,0.1,-0.4016666666666667,"1,111,150,1,69,2302","0,0,0"
28.066666666666666,198,AV,1,0,0,74,3301.717979419838,0.1,-0.3806666666666667,"1,112,168,1,74,3301","0,0,0"
19.483333333333334,238,AV,1,0,0,47,4662.282088415262,0.4,-0.5948333333333333,"1,81,52,4,47,4662","0,0,0"
13.283333333333333,20,AV,2,0,0,34,753.5670156580491,0.5,-0.6328333333333334,"1,46,9,5,34,753","0,0,0"
17.966666666666665,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5796666666666667,"1,75,43,4,44,4021","0,0,0"
