travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.1915,"5,44,93,10,48,2458","0,0,0"
20.3,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.503,"5,54,105,3,52,1614","0,0,0"
23.8,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.738,"5,55,123,5,55,1880","0,0,0"
26.3,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.363,"5,63,153,1,61,1025","0,0,0"
13.183333333333334,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5318333333333334,"5,13,33,4,32,3097","0,0,0"
27.266666666666666,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2726666666666666,"5,55,123,10,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.2435,"5,12,26,1,30,3456","0,0,0"
29.616666666666667,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2961666666666667,"5,72,165,10,66,4061","0,0,0"
29.883333333333333,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.49883333333333335,"5,72,165,2,66,3151","0,0,0"
25.3,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5529999999999999,"5,61,152,3,60,1014","0,0,0"
30.166666666666668,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8016666666666667,"6,82,191,5,73,4951","0,0,0"
17.416666666666668,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3741666666666667,"5,36,93,2,47,5480","0,0,0"
27.866666666666667,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4786666666666667,"5,61,152,2,60,1150","0,0,0"
18.5,247,AV,2,0,0,43,4968.170350229253,0.5,-0.685,"5,33,76,5,43,4968","0,0,0"
25.383333333333333,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6538333333333334,"5,55,118,4,54,7897","0,0,0"
16.316666666666666,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36316666666666664,"5,22,59,2,39,1434","0,0,0"
19.516666666666666,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.6951666666666667,"5,44,93,5,48,1653","0,0,0"
30.416666666666668,284,AV,2,0,0,63,11049.706566164488,0.2,-0.5041666666666667,"5,72,154,2,63,11049","0,0,0"
11.433333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21433333333333335,"5,16,41,1,35,2780","0,0,0"
32.13333333333333,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5213333333333333,"5,78,179,2,69,857","0,0,0"
24.0,261,AV,2,0,0,53,5899.132481879994,0.1,-0.33999999999999997,"5,55,111,1,53,5899","0,0,0"
19.766666666666666,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29766666666666663,"5,22,70,1,41,626","0,0,0"
16.166666666666668,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7616666666666667,"5,32,71,6,42,1997","0,0,0"
13.883333333333333,229,AV,2,0,0,34,4547.885280126284,0.3,-0.4388333333333333,"5,13,38,3,34,4547","0,0,0"
27.783333333333335,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8778333333333334,"5,55,123,6,55,2761","0,0,0"
20.1,24,AV,1,0,0,49,779.2240782816187,0.2,-0.401,"5,52,93,2,49,779","0,0,0"
25.166666666666668,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6516666666666667,"5,55,118,4,54,5158","0,0,0"
17.316666666666666,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4731666666666666,"5,22,59,3,39,9030","0,0,0"
11.716666666666667,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3171666666666667,"5,16,41,2,35,1804","0,0,0"
