travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4075,"15,62,65,2,48,2458","0,0,0"
20.8,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6080000000000001,"26,64,74,4,52,1614","0,0,0"
27.266666666666666,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.5045785783869655,"26,76,81,2,55,1880","0,0,0"
29.166666666666668,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4916666666666667,"33,98,90,2,61,1025","0,0,0"
13.05,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4305,"9,17,25,3,32,3097","0,0,0"
27.65,177,AV,0,0,0,55,2946.490055333797,0.1,-0.39686321143911096,"26,76,81,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.7,-0.843,"9,17,17,7,30,3456","0,0,0"
27.366666666666667,221,AV,1,0,0,66,4061.843573313689,0.6,-0.8736666666666666,"36,106,100,6,66,4061","0,0,0"
27.6,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.676,"36,106,100,4,66,3151","0,0,0"
26.916666666666668,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5691666666666666,"33,97,88,3,60,1014","0,0,0"
28.05,245,AV,1,0,0,73,4951.479839002994,0.2,-0.48050000000000004,"51,113,115,2,73,4951","0,0,0"
19.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.39816666666666667,"15,57,62,2,47,5480","0,0,0"
25.916666666666668,71,AV,1,0,0,60,1150.4391077840953,0.7,-0.9591666666666666,"33,97,88,7,60,1150","0,0,0"
17.516666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.37516666666666665,"11,41,62,2,43,4968","0,0,0"
24.866666666666667,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2486666666666666,"26,76,76,10,54,7897","0,0,0"
16.233333333333334,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6623333333333333,"11,20,55,5,39,1434","0,0,0"
21.116666666666667,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4111666666666667,"15,62,65,2,48,1653","0,0,0"
26.316666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.46316666666666667,"36,98,97,2,63,11049","0,0,0"
14.733333333333333,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3473333333333333,"11,18,33,2,35,2780","0,0,0"
37.733333333333334,34,AV,0,0,0,69,857.6590975250949,0.2,-0.6472911990787549,"38,109,115,2,69,857","0,0,0"
22.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.2,-0.42083333333333334,"26,71,74,2,53,5899","0,0,0"
15.433333333333334,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6543333333333333,"11,25,61,5,41,626","0,0,0"
16.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4671666666666666,"11,36,61,3,42,1997","0,0,0"
13.933333333333334,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43933333333333335,"9,17,30,3,34,4547","0,0,0"
29.45,166,AV,0,0,0,55,2761.3662775036096,0.4,-0.7162283742793595,"26,76,81,4,55,2761","0,0,0"
17.083333333333332,24,AV,0,0,0,49,779.2240782816187,0.1,-0.3478330073325182,"15,64,71,1,49,779","0,0,0"
24.166666666666668,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.7416666666666667,"26,76,76,5,54,5158","0,0,0"
17.35,282,AV,2,0,0,39,9030.678864893336,0.6,-0.7735,"11,20,55,6,39,9030","0,0,0"
11.516666666666667,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1151666666666666,"11,18,33,10,35,1804","0,0,0"
