travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.983333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2798333333333334,"48,48,46,1,48,2458","0,0,0"
48.483333333333334,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.721986200513159,"52,54,58,2,52,1614","0,0,0"
22.566666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.32566666666666666,"55,63,65,1,55,1880","0,0,0"
57.63333333333333,56,AV,0,0,0,61,1025.7249596144625,0.4,-1.03482854634107,"63,77,81,4,61,1025","0,0,0"
10.983333333333333,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1098333333333332,"25,18,8,10,32,3097","0,0,0"
25.7,177,AV,2,0,0,55,2946.490055333797,0.4,-0.657,"55,63,65,4,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.2435,"25,15,3,1,30,3456","0,0,0"
26.933333333333334,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5693333333333332,"72,79,91,3,66,4061","0,0,0"
27.283333333333335,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4728333333333334,"72,79,91,2,66,3151","0,0,0"
55.56666666666667,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.7148055183644049,"60,77,81,1,60,1014","0,0,0"
30.733333333333334,245,AV,2,0,0,73,4951.479839002994,0.7,-1.0073333333333334,"72,90,117,7,73,4951","0,0,0"
20.1,253,AV,2,0,0,47,5480.041794665195,1.0,-1.201,"48,41,45,10,47,5480","0,0,0"
55.56666666666667,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.9078206655997945,"60,77,81,3,60,1150","0,0,0"
41.516666666666666,247,AV,0,0,0,43,4968.170350229253,0.3,-0.727243547242477,"44,41,29,3,43,4968","0,0,0"
24.033333333333335,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6403333333333334,"55,63,60,4,54,7897","0,0,0"
14.95,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2495,"42,34,10,1,39,1434","0,0,0"
19.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.6916666666666667,"48,48,46,5,48,1653","0,0,0"
23.766666666666666,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6376666666666667,"72,78,81,4,63,11049","0,0,0"
24.283333333333335,168,AV,0,0,0,35,2780.081336731352,0.1,-0.3644154357010807,"25,29,8,1,35,2780","0,0,0"
29.533333333333335,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3953333333333333,"72,80,110,1,69,857","0,0,0"
19.433333333333334,261,AV,1,0,0,53,5899.132481879994,0.4,-0.5943333333333334,"55,58,58,4,53,5899","0,0,0"
19.166666666666668,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2916666666666667,"42,41,14,1,41,626","0,0,0"
18.416666666666668,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48416666666666663,"42,41,25,3,42,1997","0,0,0"
11.8,229,AV,1,0,0,34,4547.885280126284,0.3,-0.418,"25,23,8,3,34,4547","0,0,0"
26.233333333333334,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7623333333333333,"55,63,65,5,55,2761","0,0,0"
21.05,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5105,"48,54,48,3,49,779","0,0,0"
23.35,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4335,"55,63,60,2,54,5158","0,0,0"
13.433333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.33433333333333337,"42,34,10,2,39,9030","0,0,0"
25.933333333333334,112,AV,0,0,0,35,1804.2001824470888,0.2,-0.49258906658496193,"25,29,8,2,35,1804","0,0,0"
15.816666666666666,176,AV,0,0,0,20,2942.323800284961,0.6,-0.7785587118909854,"15,0,1,6,20,2942","0,0,0"
29.15,266,AV,2,0,0,67,6248.181898567973,0.1,-0.39149999999999996,"72,80,102,1,67,6248","0,0,0"
36.45,175,AV,0,0,0,38,2898.378436294527,0.1,-0.48520123047034125,"38,29,10,1,38,2898","0,0,0"
18.066666666666666,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.3806666666666667,"48,48,46,2,48,1519","0,0,0"
29.116666666666667,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4911666666666667,"72,80,105,2,68,1929","0,0,0"
53.833333333333336,234,AV,0,0,0,56,4617.1597275219765,0.6,-1.1513283353564066,"58,63,71,6,56,4617","0,0,0"
28.283333333333335,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7828333333333333,"72,79,91,5,66,3132","0,0,0"
10.366666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20366666666666666,"25,13,1,1,29,1945","0,0,0"
25.816666666666666,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.45816666666666667,"60,77,72,2,58,1447","0,0,0"
18.266666666666666,264,AV,1,0,0,48,6007.794801579103,0.5,-0.6826666666666666,"48,48,46,5,48,6007","0,0,0"
30.666666666666668,222,AV,2,0,0,69,4104.202624979457,0.1,-0.40666666666666673,"72,80,110,1,69,4104","0,0,0"
19.733333333333334,33,AV,2,0,0,45,835.7777612710734,0.3,-0.4973333333333333,"47,41,38,3,45,835","0,0,0"
10.233333333333333,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.323813003402867,"8,0,1,2,17,2793","0,0,0"
54.1,145,AV,0,0,0,56,2382.718205806423,0.1,-0.6661813243604664,"58,63,71,1,56,2382","0,0,0"
8.916666666666666,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5891666666666666,"25,3,1,5,25,1503","0,0,0"
20.75,246,AV,0,0,0,21,4959.361066312568,0.2,-0.4195983326678031,"20,0,1,2,21,4959","0,0,0"
30.783333333333335,269,AV,2,0,0,78,7099.697064525982,0.4,-0.7078333333333333,"72,90,127,4,78,7099","0,0,0"
48.55,227,AV,0,0,0,52,4304.4895651906745,0.4,-0.8994389349402088,"52,54,58,4,52,4304","0,0,0"
