travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.7059074958658907,"36,78,28,3,48,2458","0,0,0"
50.266666666666666,99,AV,0,0,0,52,1614.9493849180149,0.7,-1.2398195338464921,"49,79,36,7,52,1614","0,0,0"
21.416666666666668,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6141666666666667,"59,84,40,4,55,1880","0,0,0"
22.783333333333335,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.32783333333333337,"74,92,55,1,61,1025","0,0,0"
12.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6221666666666666,"2,37,12,5,32,3097","0,0,0"
24.766666666666666,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6476666666666666,"59,84,40,4,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.9,-1.0433333333333334,"2,30,11,9,30,3456","0,0,0"
23.183333333333334,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5318333333333334,"74,99,69,3,66,4061","0,0,0"
23.383333333333333,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.43383333333333335,"74,99,69,2,66,3151","0,0,0"
69.66666666666667,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.955805518364405,"72,91,55,2,60,1014","0,0,0"
27.45,245,AV,1,0,0,73,4951.479839002994,0.5,-0.7745,"74,126,79,5,73,4951","0,0,0"
17.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2781666666666667,"34,74,26,1,47,5480","0,0,0"
69.66666666666667,71,AV,0,0,0,60,1150.4391077840953,0.5,-1.2488206655997944,"72,91,55,5,60,1150","0,0,0"
16.95,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5695,"21,67,26,4,43,4968","0,0,0"
19.15,273,AV,1,0,0,54,7897.119961473183,0.2,-0.39149999999999996,"59,83,36,2,54,7897","0,0,0"
