travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.516666666666666,150,AV,2,0,0,48,2458.2611968747465,0.8,-1.0151666666666668,"7,73,62,8,48,2458","0,0,0"
18.9,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.289,"10,74,80,1,52,1614","0,0,0"
22.75,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3275,"12,75,96,1,55,1880","0,0,0"
29.5,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.495,"12,80,129,2,61,1025","0,0,0"
12.1,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.521,"7,34,10,4,32,3097","0,0,0"
26.066666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.46066666666666667,"12,75,96,2,55,2946","0,0,0"
11.133333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21133333333333332,"7,26,10,1,30,3456","0,0,0"
28.383333333333333,221,AV,2,0,0,66,4061.843573313689,0.2,-0.48383333333333334,"12,88,142,2,66,4061","0,0,0"
28.916666666666668,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5891666666666666,"12,88,142,3,66,3151","0,0,0"
27.266666666666666,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3726666666666667,"12,80,126,1,60,1014","0,0,0"
28.8,245,AV,1,0,0,73,4951.479839002994,0.5,-0.788,"16,102,161,5,73,4951","0,0,0"
17.95,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6795,"7,72,55,5,47,5480","0,0,0"
26.95,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5695,"12,80,126,3,60,1150","0,0,0"
17.3,247,AV,2,0,0,43,4968.170350229253,0.7,-0.873,"7,71,36,7,43,4968","0,0,0"
24.283333333333335,273,AV,2,0,0,54,7897.119961473183,0.2,-0.44283333333333336,"12,75,91,2,54,7897","0,0,0"
16.233333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2623333333333333,"7,61,18,1,39,1434","0,0,0"
22.466666666666665,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2246666666666666,"7,73,62,10,48,1653","0,0,0"
29.333333333333332,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3933333333333333,"12,80,139,1,63,11049","0,0,0"
14.483333333333333,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5448333333333333,"7,39,16,4,35,2780","0,0,0"
23.683333333333334,34,AV,0,0,0,69,857.6590975250949,0.7,-1.0067911990787548,"14,101,147,7,69,857","0,0,0"
22.75,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3275,"12,75,84,1,53,5899","0,0,0"
18.933333333333334,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3893333333333333,"7,63,27,2,41,626","0,0,0"
17.7,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.677,"7,69,32,5,42,1997","0,0,0"
13.683333333333334,229,AV,2,0,0,34,4547.885280126284,0.3,-0.4368333333333333,"7,37,12,3,34,4547","0,0,0"
26.616666666666667,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.36616666666666664,"12,75,96,1,55,2761","0,0,0"
21.15,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4115,"7,73,70,2,49,779","0,0,0"
23.9,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.439,"12,75,91,2,54,5158","0,0,0"
16.1,282,AV,1,0,0,39,9030.678864893336,0.3,-0.46099999999999997,"7,61,18,3,39,9030","0,0,0"
13.216666666666667,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.23216666666666666,"7,39,16,1,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.3,-0.42633333333333334,"7,4,5,3,20,2942","0,0,0"
27.766666666666666,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4776666666666667,"12,97,145,2,67,6248","0,0,0"
14.966666666666667,175,AV,1,0,0,38,2898.378436294527,0.9,-1.0496666666666667,"7,52,18,9,38,2898","0,0,0"
21.233333333333334,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.6123333333333334,"7,73,62,4,48,1519","0,0,0"
30.566666666666666,120,AV,2,0,0,68,1929.5758599688188,0.9,-1.2056666666666667,"12,99,146,9,68,1929","0,0,0"
24.9,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.349,"12,75,105,1,56,4617","0,0,0"
29.75,190,AV,2,0,0,66,3132.463358685509,0.6,-0.8975,"12,88,142,6,66,3132","0,0,0"
10.15,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6015,"7,22,10,5,29,1945","0,0,0"
26.916666666666668,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.4691666666666667,"12,80,117,2,58,1447","0,0,0"
20.366666666666667,264,AV,2,0,0,48,6007.794801579103,0.2,-0.4036666666666667,"7,73,62,2,48,6007","0,0,0"
28.683333333333334,222,AV,1,0,0,69,4104.202624979457,0.1,-0.38683333333333336,"14,101,147,1,69,4104","0,0,0"
19.116666666666667,33,AV,2,0,0,45,835.7777612710734,0.2,-0.39116666666666666,"7,71,48,2,45,835","0,0,0"
7.1,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.271,"4,3,2,2,17,2793","0,0,0"
26.55,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4655,"12,75,105,2,56,2382","0,0,0"
8.7,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.487,"7,13,9,4,25,1503","0,0,0"
11.066666666666666,246,AV,2,0,0,21,4959.361066312568,0.9,-1.0106666666666666,"7,8,6,9,21,4959","0,0,0"
30.416666666666668,269,AV,1,0,0,78,7099.697064525982,0.3,-0.6041666666666667,"16,112,161,3,78,7099","0,0,0"
16.933333333333334,227,AV,0,0,0,52,4304.4895651906745,0.3,-0.483272268273542,"10,74,80,3,52,4304","0,0,0"
25.866666666666667,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.3586666666666667,"12,88,142,1,66,2123","0,0,0"
6.866666666666666,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.19197278963277886,"4,3,2,1,17,2574","0,0,0"
28.133333333333333,5,AV,1,0,0,67,522.2875039790788,0.1,-0.3813333333333333,"12,97,145,1,67,522","0,0,0"
27.566666666666666,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5756666666666667,"12,80,139,3,63,779","0,0,0"
25.433333333333334,140,AV,0,0,0,69,2302.618320259251,0.4,-0.680390626229902,"14,101,147,4,69,2302","0,0,0"
29.6,198,AV,1,0,0,74,3301.717979419838,0.7,-0.996,"16,104,161,7,74,3301","0,0,0"
21.516666666666666,238,AV,2,0,0,47,4662.282088415262,0.1,-0.31516666666666665,"7,72,55,1,47,4662","0,0,0"
12.716666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.22716666666666668,"7,37,12,1,34,753","0,0,0"
18.283333333333335,220,AV,2,0,0,44,4021.28082322038,1.0,-1.1828333333333334,"7,71,41,10,44,4021","0,0,0"
10.416666666666666,100,AV,2,0,0,26,1614.9573615816892,1.0,-1.1041666666666667,"7,15,9,10,26,1614","0,0,0"
30.083333333333332,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.6008333333333333,"16,111,161,3,77,1659","0,0,0"
26.383333333333333,200,AV,2,0,0,59,3361.758609282253,0.5,-0.7638333333333334,"12,80,121,5,59,3361","0,0,0"
30.8,160,AV,2,0,0,70,2580.565825479665,0.5,-0.808,"16,102,152,5,70,2580","0,0,0"
3.4,167,AV,0,0,0,2,2767.495209174315,0.1,-0.15568025433290672,"1,0,0,1,2,2767","0,0,0"
15.35,1,AV,1,0,0,38,477.1303205766694,0.2,-0.35350000000000004,"7,52,18,2,38,477","0,0,0"
12.966666666666667,52,AV,1,0,0,36,985.8695826897422,0.4,-0.5296666666666667,"7,41,18,4,36,985","0,0,0"
21.833333333333332,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.31833333333333336,"10,74,80,1,52,1244","0,0,0"
25.633333333333333,289,AV,2,0,0,56,13079.31179296209,0.4,-0.6563333333333333,"12,75,105,4,56,13079","0,0,0"
29.75,82,AV,2,0,0,70,1342.087988935639,0.2,-0.4975,"16,102,152,2,70,1342","0,0,0"
23.35,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.5335,"12,75,96,3,55,1194","0,0,0"
34.03333333333333,54,AV,2,0,0,96,1017.530975349866,0.5,-0.8403333333333334,"16,114,169,5,96,1017","0,0,0"
11.5,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21500000000000002,"7,26,10,1,30,802","0,0,0"
7.583333333333333,254,AV,1,0,0,20,5557.427333357366,0.1,-0.17583333333333334,"7,4,5,1,20,5557","0,0,0"
14.333333333333334,207,AV,1,0,0,37,3398.605365942332,0.4,-0.5433333333333333,"7,47,18,4,37,3398","0,0,0"
28.6,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5860000000000001,"12,80,129,3,61,1460","0,0,0"
11.85,225,AV,1,0,0,31,4223.122456076251,0.1,-0.2185,"7,30,10,1,31,4223","0,0,0"
15.783333333333333,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.35783333333333334,"7,52,18,2,38,1260","0,0,0"
31.65,186,AV,2,0,0,70,3048.604611013583,0.2,-0.5165,"16,102,152,2,70,3048","0,0,0"
28.683333333333334,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.48683333333333334,"16,104,161,2,74,2318","0,0,0"
13.633333333333333,299,AV,2,0,0,17,20793.30768626012,0.2,-0.3363333333333334,"4,3,2,2,17,20793","0,0,0"
19.15,59,AV,2,0,0,47,1047.1205397958274,0.1,-0.2915,"7,72,55,1,47,1047","0,0,0"
21.166666666666668,115,AV,1,0,0,56,1832.3133019091129,0.9,-1.1116666666666668,"12,75,105,9,56,1832","0,0,0"
15.583333333333334,0,AV,2,0,0,40,381.3218977270381,0.5,-0.6558333333333334,"7,63,20,5,40,381","0,0,0"
8.883333333333333,241,AV,1,0,0,24,4754.245589533712,0.1,-0.18883333333333335,"7,11,9,1,24,4754","0,0,0"
28.183333333333334,224,AV,1,0,0,68,4200.245935785981,0.1,-0.38183333333333336,"12,99,146,1,68,4200","0,0,0"
19.816666666666666,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.2981666666666667,"7,72,55,1,47,4572","0,0,0"
28.383333333333333,197,AV,2,0,0,61,3278.222126324269,0.5,-0.7838333333333334,"12,80,129,5,61,3278","0,0,0"
26.116666666666667,14,AV,2,0,0,58,636.6552097563458,0.4,-0.6611666666666667,"12,80,117,4,58,636","0,0,0"
33.333333333333336,12,AV,2,0,0,86,627.4062491148882,0.3,-0.6333333333333333,"16,114,166,3,86,627","0,0,0"
17.633333333333333,68,AV,1,0,0,42,1141.0395517097602,0.2,-0.37633333333333335,"7,69,32,2,42,1141","0,0,0"
31.383333333333333,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.4138333333333334,"14,101,147,1,69,2813","0,0,0"
18.95,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.2895,"9,73,80,1,51,3368","0,0,0"
