travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.27649999999999997,"5,73,64,1,48,2458","0,0,0"
20.283333333333335,99,AV,1,0,0,52,1614.9493849180149,0.8,-1.0028333333333335,"5,92,67,8,52,1614","0,0,0"
21.783333333333335,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31783333333333336,"5,99,79,1,55,1880","0,0,0"
23.866666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.33866666666666667,"7,110,104,1,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5301666666666667,"0,32,19,4,32,3097","0,0,0"
25.05,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9504999999999999,"5,99,79,7,55,2946","0,0,0"
11.333333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21333333333333335,"0,31,12,1,30,3456","0,0,0"
24.75,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5475,"9,118,115,3,66,4061","0,0,0"
24.533333333333335,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.44533333333333336,"9,118,115,2,66,3151","0,0,0"
23.066666666666666,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.43066666666666664,"7,107,104,2,60,1014","0,0,0"
29.616666666666667,245,AV,1,0,0,73,4951.479839002994,0.2,-0.4961666666666667,"11,149,119,2,73,4951","0,0,0"
19.733333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5973333333333334,"5,71,58,4,47,5480","0,0,0"
22.8,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.42800000000000005,"7,107,104,2,60,1150","0,0,0"
17.316666666666666,247,AV,2,0,0,43,4968.170350229253,0.1,-0.27316666666666667,"5,69,40,1,43,4968","0,0,0"
21.3,273,AV,1,0,0,54,7897.119961473183,0.4,-0.613,"5,96,77,4,54,7897","0,0,0"
15.55,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0555,"4,50,32,9,39,1434","0,0,0"
18.183333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.38183333333333336,"5,73,64,2,48,1653","0,0,0"
27.883333333333333,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6788333333333334,"9,113,109,4,63,11049","0,0,0"
11.666666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.31666666666666665,"1,35,26,2,35,2780","0,0,0"
21.95,34,AV,0,0,0,69,857.6590975250949,0.1,-0.3894578657454215,"10,133,119,1,69,857","0,0,0"
21.883333333333333,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7188333333333333,"5,95,71,5,53,5899","0,0,0"
15.15,11,AV,1,0,0,41,626.2908344343901,0.2,-0.35150000000000003,"5,54,38,2,41,626","0,0,0"
16.466666666666665,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4646666666666667,"5,65,38,3,42,1997","0,0,0"
13.85,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3385,"0,32,24,2,34,4547","0,0,0"
25.6,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.456,"5,99,79,2,55,2761","0,0,0"
18.616666666666667,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2861666666666667,"5,80,65,1,49,779","0,0,0"
21.5,250,AV,1,0,0,54,5158.4050556257225,0.9,-1.115,"5,96,77,9,54,5158","0,0,0"
16.8,282,AV,2,0,0,39,9030.678864893336,0.5,-0.668,"4,50,32,5,39,9030","0,0,0"
12.116666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5211666666666667,"1,35,26,4,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18916666666666665,"0,15,1,1,20,2942","0,0,0"
26.416666666666668,266,AV,1,0,0,67,6248.181898567973,0.5,-0.7641666666666667,"9,130,115,5,67,6248","0,0,0"
15.783333333333333,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1578333333333333,"4,46,27,10,38,2898","0,0,0"
17.716666666666665,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.5771666666666666,"5,73,64,4,48,1519","0,0,0"
28.466666666666665,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3846666666666666,"10,131,116,1,68,1929","0,0,0"
23.833333333333332,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3383333333333333,"5,100,87,1,56,4617","0,0,0"
24.766666666666666,190,AV,1,0,0,66,3132.463358685509,1.0,-1.2476666666666667,"9,118,115,10,66,3132","0,0,0"
10.5,121,AV,1,0,0,29,1945.516475481125,0.2,-0.305,"0,27,12,2,29,1945","0,0,0"
22.366666666666667,86,AV,1,0,0,58,1447.5744631551047,0.9,-1.1236666666666668,"5,103,101,9,58,1447","0,0,0"
20.3,264,AV,2,0,0,48,6007.794801579103,0.2,-0.403,"5,73,64,2,48,6007","0,0,0"
27.183333333333334,222,AV,1,0,0,69,4104.202624979457,0.5,-0.7718333333333334,"10,133,119,5,69,4104","0,0,0"
19.0,33,AV,2,0,0,45,835.7777612710734,0.3,-0.49,"5,71,50,3,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.3743333333333333,"0,9,0,3,17,2793","0,0,0"
25.433333333333334,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3543333333333334,"5,100,87,1,56,2382","0,0,0"
9.266666666666667,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.39266666666666666,"0,19,10,3,25,1503","0,0,0"
11.083333333333334,246,AV,2,0,0,21,4959.361066312568,0.5,-0.6108333333333333,"0,18,3,5,21,4959","0,0,0"
29.9,269,AV,1,0,0,78,7099.697064525982,0.9,-1.199,"11,156,122,9,78,7099","0,0,0"
21.2,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.312,"5,92,67,1,52,4304","0,0,0"
25.266666666666666,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.5526666666666666,"9,118,115,3,66,2123","0,0,0"
7.816666666666666,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6781666666666666,"0,9,0,6,17,2574","0,0,0"
21.95,5,AV,0,0,0,67,522.2875039790788,0.3,-0.6343792562389228,"9,130,115,3,67,522","0,0,0"
23.733333333333334,23,AV,1,0,0,63,779.0639592631991,0.2,-0.43733333333333335,"9,113,109,2,63,779","0,0,0"
27.233333333333334,140,AV,1,0,0,69,2302.618320259251,0.2,-0.4723333333333333,"10,133,119,2,69,2302","0,0,0"
31.266666666666666,198,AV,2,0,0,74,3301.717979419838,0.4,-0.7126666666666667,"11,151,119,4,74,3301","0,0,0"
