travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3523333333333334,"9,122,11,1,48,2458","0,0,0"
18.966666666666665,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.7896666666666666,"12,137,15,6,52,1614","0,0,0"
30.066666666666666,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.3006666666666666,"18,149,16,10,55,1880","0,0,0"
34.21666666666667,56,AV,1,0,0,61,1025.7249596144625,1.0,-1.3421666666666667,"28,177,16,10,61,1025","0,0,0"
11.966666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5196666666666667,"8,34,9,4,32,3097","0,0,0"
30.133333333333333,177,AV,1,0,0,55,2946.490055333797,1.0,-1.3013333333333335,"18,149,16,10,55,2946","0,0,0"
10.983333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30983333333333335,"8,27,8,2,30,3456","0,0,0"
36.3,221,AV,1,0,0,66,4061.843573313689,0.5,-0.863,"31,188,23,5,66,4061","0,0,0"
36.68333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4668333333333333,"31,188,23,1,66,3151","0,0,0"
33.53333333333333,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.7353333333333334,"28,174,16,4,60,1014","0,0,0"
41.083333333333336,245,AV,1,0,0,73,4951.479839002994,1.0,-1.4108333333333334,"38,213,28,10,73,4951","0,0,0"
24.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5413333333333333,"9,114,11,3,47,5480","0,0,0"
34.25,71,AV,1,0,0,60,1150.4391077840953,0.7,-1.0425,"28,174,16,7,60,1150","0,0,0"
21.4,247,AV,1,0,0,43,4968.170350229253,0.3,-0.514,"8,95,11,3,43,4968","0,0,0"
28.983333333333334,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5898333333333333,"18,144,16,3,54,7897","0,0,0"
16.75,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6675,"8,67,11,5,39,1434","0,0,0"
25.733333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6573333333333333,"9,122,11,4,48,1653","0,0,0"
35.38333333333333,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5538333333333334,"28,182,21,2,63,11049","0,0,0"
13.5,168,AV,1,0,0,35,2780.081336731352,0.4,-0.535,"8,44,10,4,35,2780","0,0,0"
38.583333333333336,34,AV,1,0,0,69,857.6590975250949,1.0,-1.3858333333333333,"31,203,28,10,69,857","0,0,0"
28.016666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.38016666666666665,"18,137,16,1,53,5899","0,0,0"
18.916666666666668,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6891666666666667,"8,78,11,5,41,626","0,0,0"
20.183333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.30183333333333334,"8,89,11,1,42,1997","0,0,0"
12.1,229,AV,1,0,0,34,4547.885280126284,0.2,-0.321,"8,38,10,2,34,4547","0,0,0"
30.5,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.405,"18,149,16,1,55,2761","0,0,0"
26.816666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4681666666666667,"12,127,11,2,49,779","0,0,0"
29.65,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6965,"18,144,16,4,54,5158","0,0,0"
17.466666666666665,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4746666666666666,"8,67,11,3,39,9030","0,0,0"
13.766666666666667,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.33766666666666667,"8,44,10,2,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4265,"7,8,1,3,20,2942","0,0,0"
37.28333333333333,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4728333333333333,"31,200,23,1,67,6248","0,0,0"
16.116666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.26116666666666666,"8,59,10,1,38,2898","0,0,0"
26.283333333333335,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5628333333333333,"9,122,11,3,48,1519","0,0,0"
25.016666666666666,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7501666666666666,"31,201,25,5,68,1929","0,0,0"
22.016666666666666,234,AV,0,0,0,56,4617.1597275219765,0.3,-0.5331616686897398,"20,156,16,3,56,4617","0,0,0"
35.65,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5565,"31,188,23,2,66,3132","0,0,0"
10.316666666666666,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4031666666666667,"8,23,8,3,29,1945","0,0,0"
32.38333333333333,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5238333333333334,"28,165,16,2,58,1447","0,0,0"
26.0,264,AV,1,0,0,48,6007.794801579103,0.1,-0.36,"9,122,11,1,48,6007","0,0,0"
30.833333333333332,222,AV,0,0,0,69,4104.202624979457,0.2,-0.5229524945888769,"31,203,28,2,69,4104","0,0,0"
23.666666666666668,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5366666666666666,"9,106,11,3,45,835","0,0,0"
