travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.0,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.33,"3,103,36,1,48,2458","0,0,0"
24.283333333333335,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3428333333333333,"3,114,47,1,52,1614","0,0,0"
20.466666666666665,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5046666666666666,"3,121,59,3,55,1880","0,0,0"
27.266666666666666,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7726666666666666,"10,123,88,5,61,1025","0,0,0"
13.7,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33699999999999997,"3,45,3,2,32,3097","0,0,0"
23.8,177,AV,2,0,0,55,2946.490055333797,0.4,-0.638,"3,121,59,4,55,2946","0,0,0"
12.95,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3295,"3,40,0,2,30,3456","0,0,0"
26.183333333333334,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6618333333333334,"10,123,109,4,66,4061","0,0,0"
26.483333333333334,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5648333333333333,"10,123,109,3,66,3151","0,0,0"
24.933333333333334,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6493333333333333,"10,123,85,4,60,1014","0,0,0"
30.1,245,AV,2,0,0,73,4951.479839002994,0.1,-0.401,"13,130,136,1,73,4951","0,0,0"
18.716666666666665,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2871666666666667,"3,101,30,1,47,5480","0,0,0"
24.383333333333333,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3438333333333333,"10,123,85,1,60,1150","0,0,0"
20.566666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.30566666666666664,"3,88,23,1,43,4968","0,0,0"
22.033333333333335,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6203333333333334,"3,121,54,4,54,7897","0,0,0"
17.433333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37433333333333335,"3,70,13,2,39,1434","0,0,0"
