travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7773333333333333,"7,135,0,5,48,2458","0,0,0"
30.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5048333333333334,"10,154,0,2,52,1614","0,0,0"
21.916666666666668,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.2510785783869656,"17,166,0,10,55,1880","0,0,0"
32.85,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6869952130077366,"29,192,0,3,61,1025","0,0,0"
14.0,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.44,"3,48,0,3,32,3097","0,0,0"
31.983333333333334,177,AV,1,0,0,55,2946.490055333797,0.3,-0.6198333333333333,"17,166,0,3,55,2946","0,0,0"
12.55,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2255,"3,40,0,1,30,3456","0,0,0"
41.18333333333333,221,AV,0,0,0,66,4061.843573313689,0.7,-1.1266049509293923,"40,202,0,7,66,4061","0,0,0"
37.71666666666667,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5771666666666667,"40,202,0,2,66,3151","0,0,0"
30.916666666666668,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.0683055183644048,"28,190,0,7,60,1014","0,0,0"
40.28333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5028333333333334,"55,224,0,1,73,4951","0,0,0"
26.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4681666666666667,"7,127,0,2,47,5480","0,0,0"
36.05,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4605,"28,190,0,1,60,1150","0,0,0"
22.916666666666668,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9291666666666667,"7,107,0,7,43,4968","0,0,0"
32.233333333333334,273,AV,1,0,0,54,7897.119961473183,0.4,-0.7223333333333334,"16,162,0,4,54,7897","0,0,0"
18.833333333333332,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5883333333333334,"3,83,0,4,39,1434","0,0,0"
13.6,103,AV,0,0,0,48,1653.1781197118603,1.0,-1.1722937298072016,"7,135,0,10,48,1653","0,0,0"
37.21666666666667,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7721666666666667,"36,195,0,4,63,11049","0,0,0"
15.933333333333334,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4593333333333333,"3,59,0,3,35,2780","0,0,0"
39.88333333333333,34,AV,1,0,0,69,857.6590975250949,0.1,-0.49883333333333335,"46,216,0,1,69,857","0,0,0"
16.816666666666666,261,AV,0,0,0,53,5899.132481879994,0.6,-0.778337653703201,"12,159,0,6,53,5899","0,0,0"
20.85,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6085,"4,93,0,4,41,626","0,0,0"
11.633333333333333,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.1463674569220403,"5,103,0,10,42,1997","0,0,0"
14.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24966666666666668,"3,53,0,1,34,4547","0,0,0"
34.083333333333336,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5408333333333334,"17,166,0,2,55,2761","0,0,0"
28.983333333333334,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6898333333333333,"8,142,0,4,49,779","0,0,0"
20.333333333333332,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.7149648355812159,"16,162,0,5,54,5158","0,0,0"
19.8,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5980000000000001,"3,83,0,4,39,9030","0,0,0"
15.583333333333334,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8558333333333333,"3,59,0,7,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38866666666666666,"2,14,0,3,20,2942","0,0,0"
39.13333333333333,266,AV,1,0,0,67,6248.181898567973,0.3,-0.6913333333333334,"44,210,0,3,67,6248","0,0,0"
18.5,175,AV,1,0,0,38,2898.378436294527,0.2,-0.385,"3,74,0,2,38,2898","0,0,0"
27.8,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.378,"7,135,0,1,48,1519","0,0,0"
41.483333333333334,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.5148333333333334,"44,213,0,1,68,1929","0,0,0"
32.25,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5225,"19,173,0,2,56,4617","0,0,0"
38.31666666666667,190,AV,1,0,0,66,3132.463358685509,0.1,-0.48316666666666674,"40,202,0,1,66,3132","0,0,0"
12.05,121,AV,1,0,0,29,1945.516475481125,0.1,-0.22050000000000003,"3,36,0,1,29,1945","0,0,0"
33.56666666666667,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5356666666666667,"25,184,0,2,58,1447","0,0,0"
28.016666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4801666666666667,"7,135,0,2,48,6007","0,0,0"
39.88333333333333,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5988333333333333,"46,216,0,2,69,4104","0,0,0"
24.466666666666665,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5446666666666666,"7,119,0,3,45,835","0,0,0"
3.2,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.15347967006953367,"0,9,0,1,17,2793","0,0,0"
24.016666666666666,145,AV,0,0,0,56,2382.718205806423,0.7,-0.965347991027133,"19,173,0,7,56,2382","0,0,0"
10.916666666666666,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.6091666666666666,"3,26,0,5,25,1503","0,0,0"
9.466666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19466666666666665,"2,19,0,1,21,4959","0,0,0"
60.38333333333333,269,AV,0,0,0,78,7099.697064525982,0.8,-1.4122843981399986,"62,227,0,8,78,7099","0,0,0"
30.816666666666666,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.6081666666666666,"10,154,0,3,52,4304","0,0,0"
38.6,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.5860000000000001,"40,202,0,2,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.375,"0,9,0,3,17,2574","0,0,0"
38.86666666666667,5,AV,1,0,0,67,522.2875039790788,0.1,-0.4886666666666667,"44,210,0,1,67,522","0,0,0"
37.1,23,AV,1,0,0,63,779.0639592631991,0.2,-0.571,"36,195,0,2,63,779","0,0,0"
41.733333333333334,140,AV,1,0,0,69,2302.618320259251,0.2,-0.6173333333333333,"46,216,0,2,69,2302","0,0,0"
55.56666666666667,198,AV,0,0,0,74,3301.717979419838,0.4,-0.9738390243222843,"55,226,0,4,74,3301","0,0,0"
26.316666666666666,238,AV,1,0,0,47,4662.282088415262,0.2,-0.46316666666666667,"7,127,0,2,47,4662","0,0,0"
14.75,20,AV,1,0,0,34,753.5670156580491,0.1,-0.2475,"3,53,0,1,34,753","0,0,0"
23.95,220,AV,1,0,0,44,4021.28082322038,0.4,-0.6395,"7,112,0,4,44,4021","0,0,0"
10.266666666666667,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.6026666666666667,"3,28,0,5,26,1614","0,0,0"
58.833333333333336,104,AV,0,0,0,77,1659.6531244520008,0.7,-1.3244854660386607,"61,227,0,7,77,1659","0,0,0"
35.766666666666666,200,AV,1,0,0,59,3361.758609282253,0.1,-0.45766666666666667,"27,186,0,1,59,3361","0,0,0"
39.916666666666664,160,AV,1,0,0,70,2580.565825479665,0.2,-0.5991666666666666,"48,222,0,2,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35833333333333334,"0,1,0,3,2,2767","0,0,0"
18.883333333333333,1,AV,1,0,0,38,477.1303205766694,0.9,-1.0888333333333333,"3,74,0,9,38,477","0,0,0"
15.8,52,AV,1,0,0,36,985.8695826897422,0.5,-0.658,"3,63,0,5,36,985","0,0,0"
30.916666666666668,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.5091666666666668,"10,154,0,2,52,1244","0,0,0"
32.983333333333334,289,AV,1,0,0,56,13079.31179296209,0.1,-0.4298333333333334,"19,173,0,1,56,13079","0,0,0"
46.416666666666664,82,AV,0,0,0,70,1342.087988935639,0.4,-0.9088731244359399,"48,222,0,4,70,1342","0,0,0"
33.166666666666664,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.5316666666666667,"17,166,0,2,55,1194","0,0,0"
67.41666666666667,54,AV,0,0,0,96,1017.530975349866,1.0,-1.7331329305480878,"72,227,0,10,96,1017","0,0,0"
13.083333333333334,25,AV,1,0,0,30,802.5586880039084,0.7,-0.8308333333333333,"3,40,0,7,30,802","0,0,0"
8.983333333333333,254,AV,1,0,0,20,5557.427333357366,0.3,-0.3898333333333333,"2,14,0,3,20,5557","0,0,0"
17.066666666666666,207,AV,1,0,0,37,3398.605365942332,0.5,-0.6706666666666666,"3,69,0,5,37,3398","0,0,0"
36.6,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.46599999999999997,"29,192,0,1,61,1460","0,0,0"
13.716666666666667,225,AV,1,0,0,31,4223.122456076251,0.3,-0.43716666666666665,"3,44,0,3,31,4223","0,0,0"
17.866666666666667,75,AV,1,0,0,38,1260.6549751070208,1.0,-1.1786666666666668,"3,74,0,10,38,1260","0,0,0"
48.28333333333333,186,AV,0,0,0,70,3048.604611013583,0.4,-0.9025144686905523,"48,222,0,4,70,3048","0,0,0"
56.916666666666664,142,AV,0,0,0,74,2318.2944376966047,0.2,-0.7950477622791869,"55,226,0,2,74,2318","0,0,0"
8.85,299,AV,1,0,0,17,20793.30768626012,0.1,-0.1885,"0,9,0,1,17,20793","0,0,0"
