travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.6833333333333333,"15,67,60,5,48,2458","0,0,0"
19.866666666666667,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.39866666666666667,"15,79,70,2,52,1614","0,0,0"
22.6,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.626,"15,86,82,4,55,1880","0,0,0"
24.8,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.348,"15,97,109,1,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22933333333333333,"12,34,5,1,32,3097","0,0,0"
26.05,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7605,"15,86,82,5,55,2946","0,0,0"
12.016666666666667,208,AV,0,0,0,30,3456.1529418207683,0.8,-0.9375270095131818,"11,27,5,8,30,3456","0,0,0"
25.016666666666666,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5501666666666667,"15,104,123,3,66,4061","0,0,0"
28.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8861666666666667,"15,104,123,6,66,3151","0,0,0"
23.283333333333335,53,AV,1,0,0,60,1014.5614647146556,0.6,-0.8328333333333333,"15,95,108,6,60,1014","0,0,0"
32.35,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6234999999999999,"15,116,148,3,73,4951","0,0,0"
17.566666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.4756666666666667,"15,63,56,3,47,5480","0,0,0"
23.333333333333332,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7333333333333333,"15,95,108,5,60,1150","0,0,0"
15.166666666666666,247,AV,1,0,0,43,4968.170350229253,0.3,-0.45166666666666666,"15,56,43,3,43,4968","0,0,0"
24.266666666666666,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7426666666666667,"15,85,78,5,54,7897","0,0,0"
13.716666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.33716666666666667,"15,47,24,2,39,1434","0,0,0"
18.85,103,AV,1,0,0,48,1653.1781197118603,0.9,-1.0885,"15,67,60,9,48,1653","0,0,0"
29.133333333333333,284,AV,2,0,0,63,11049.706566164488,0.2,-0.49133333333333334,"15,101,115,2,63,11049","0,0,0"
14.5,168,AV,2,0,0,35,2780.081336731352,0.5,-0.645,"14,38,10,5,35,2780","0,0,0"
30.683333333333334,34,AV,2,0,0,69,857.6590975250949,0.1,-0.4068333333333334,"15,109,138,1,69,857","0,0,0"
20.233333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.30233333333333334,"15,80,76,1,53,5899","0,0,0"
14.916666666666666,11,AV,1,0,0,41,626.2908344343901,1.0,-1.1491666666666667,"15,52,30,10,41,626","0,0,0"
17.933333333333334,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0793333333333335,"15,55,38,9,42,1997","0,0,0"
11.75,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5175000000000001,"12,36,8,4,34,4547","0,0,0"
26.566666666666666,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4656666666666667,"15,86,82,2,55,2761","0,0,0"
19.133333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.29133333333333333,"15,73,62,1,49,779","0,0,0"
23.633333333333333,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5363333333333333,"15,85,78,3,54,5158","0,0,0"
16.966666666666665,282,AV,2,0,0,39,9030.678864893336,0.2,-0.3696666666666667,"15,47,24,2,39,9030","0,0,0"
12.516666666666667,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3251666666666667,"14,38,10,2,35,1804","0,0,0"
8.316666666666666,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38316666666666666,"6,9,1,3,20,2942","0,0,0"
30.283333333333335,266,AV,2,0,0,67,6248.181898567973,0.7,-1.0028333333333332,"15,108,131,7,67,6248","0,0,0"
15.866666666666667,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5586666666666666,"15,44,18,4,38,2898","0,0,0"
18.433333333333334,92,AV,1,0,0,48,1519.7273932229994,1.0,-1.1843333333333335,"15,67,60,10,48,1519","0,0,0"
30.166666666666668,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.7016666666666667,"15,108,134,4,68,1929","0,0,0"
24.983333333333334,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6498333333333334,"15,91,86,4,56,4617","0,0,0"
29.433333333333334,190,AV,2,0,0,66,3132.463358685509,0.2,-0.49433333333333335,"15,104,123,2,66,3132","0,0,0"
10.266666666666667,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6026666666666667,"11,24,4,5,29,1945","0,0,0"
26.683333333333334,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.4668333333333333,"15,94,100,2,58,1447","0,0,0"
20.6,264,AV,2,0,0,48,6007.794801579103,0.3,-0.506,"15,67,60,3,48,6007","0,0,0"
31.85,222,AV,2,0,0,69,4104.202624979457,0.7,-1.0185,"15,109,138,7,69,4104","0,0,0"
17.15,33,AV,1,0,0,45,835.7777612710734,0.1,-0.27149999999999996,"15,60,51,1,45,835","0,0,0"
7.033333333333333,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.3703333333333333,"3,5,1,3,17,2793","0,0,0"
26.533333333333335,145,AV,2,0,0,56,2382.718205806423,0.6,-0.8653333333333333,"15,91,86,6,56,2382","0,0,0"
9.133333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.49133333333333334,"9,17,3,4,25,1503","0,0,0"
8.466666666666667,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7846666666666666,"8,12,1,7,21,4959","0,0,0"
29.566666666666666,269,AV,1,0,0,78,7099.697064525982,0.4,-0.6956666666666667,"15,120,154,4,78,7099","0,0,0"
22.0,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.62,"15,79,70,4,52,4304","0,0,0"
29.183333333333334,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.49183333333333334,"15,104,123,2,66,2123","0,0,0"
7.283333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37283333333333335,"3,5,1,3,17,2574","0,0,0"
30.683333333333334,5,AV,2,0,0,67,522.2875039790788,0.2,-0.5068333333333334,"15,108,131,2,67,522","0,0,0"
27.516666666666666,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6751666666666667,"15,101,115,4,63,779","0,0,0"
27.383333333333333,140,AV,1,0,0,69,2302.618320259251,0.1,-0.37383333333333335,"15,109,138,1,69,2302","0,0,0"
29.2,198,AV,1,0,0,74,3301.717979419838,0.5,-0.792,"15,117,149,5,74,3301","0,0,0"
18.0,238,AV,1,0,0,47,4662.282088415262,0.1,-0.28,"15,63,56,1,47,4662","0,0,0"
12.183333333333334,20,AV,1,0,0,34,753.5670156580491,1.0,-1.1218333333333332,"12,36,8,10,34,753","0,0,0"
18.783333333333335,220,AV,2,0,0,44,4021.28082322038,0.6,-0.7878333333333334,"15,58,46,6,44,4021","0,0,0"
9.166666666666666,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.39166666666666666,"9,19,3,3,26,1614","0,0,0"
29.45,104,AV,1,0,0,77,1659.6531244520008,0.5,-0.7945,"15,119,154,5,77,1659","0,0,0"
26.233333333333334,200,AV,2,0,0,59,3361.758609282253,1.0,-1.2623333333333333,"15,95,103,10,59,3361","0,0,0"
30.716666666666665,160,AV,2,0,0,70,2580.565825479665,0.3,-0.6071666666666666,"15,113,142,3,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2585,"0,1,0,2,2,2767","0,0,0"
13.4,1,AV,1,0,0,38,477.1303205766694,0.4,-0.534,"15,44,18,4,38,477","0,0,0"
15.05,52,AV,2,0,0,36,985.8695826897422,0.1,-0.2505,"14,41,11,1,36,985","0,0,0"
22.15,73,AV,2,0,0,52,1244.4027248274256,0.9,-1.1215,"15,79,70,9,52,1244","0,0,0"
25.5,289,AV,2,0,0,56,13079.31179296209,0.2,-0.455,"15,91,86,2,56,13079","0,0,0"
29.416666666666668,82,AV,2,0,0,70,1342.087988935639,0.9,-1.1941666666666668,"15,113,142,9,70,1342","0,0,0"
21.016666666666666,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.3101666666666667,"15,86,82,1,55,1194","0,0,0"
33.8,54,AV,2,0,0,96,1017.530975349866,0.5,-0.838,"15,124,160,5,96,1017","0,0,0"
11.0,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21000000000000002,"11,27,5,1,30,802","0,0,0"
8.3,254,AV,1,0,0,20,5557.427333357366,0.7,-0.7829999999999999,"6,9,1,7,20,5557","0,0,0"
12.9,207,AV,1,0,0,37,3398.605365942332,0.2,-0.329,"15,41,16,2,37,3398","0,0,0"
24.133333333333333,87,AV,1,0,0,61,1460.8215047913693,0.4,-0.6413333333333333,"15,97,109,4,61,1460","0,0,0"
11.633333333333333,225,AV,1,0,0,31,4223.122456076251,0.1,-0.21633333333333332,"12,30,5,1,31,4223","0,0,0"
17.033333333333335,75,AV,2,0,0,38,1260.6549751070208,0.1,-0.2703333333333333,"15,44,18,1,38,1260","0,0,0"
31.0,186,AV,2,0,0,70,3048.604611013583,0.1,-0.41000000000000003,"15,113,142,1,70,3048","0,0,0"
31.016666666666666,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.4101666666666667,"15,117,149,1,74,2318","0,0,0"
5.483333333333333,299,AV,0,0,0,17,20793.30768626012,0.1,-0.1577188771296985,"3,5,1,1,17,20793","0,0,0"
19.483333333333334,59,AV,2,0,0,47,1047.1205397958274,0.3,-0.49483333333333335,"15,63,56,3,47,1047","0,0,0"
24.666666666666668,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.3466666666666667,"15,91,86,1,56,1832","0,0,0"
13.85,0,AV,1,0,0,40,381.3218977270381,0.4,-0.5385,"15,48,27,4,40,381","0,0,0"
8.633333333333333,241,AV,0,0,0,24,4754.245589533712,0.2,-0.2989536321525798,"8,17,2,2,24,4754","0,0,0"
30.416666666666668,224,AV,2,0,0,68,4200.245935785981,1.0,-1.3041666666666667,"15,108,134,10,68,4200","0,0,0"
20.033333333333335,233,AV,2,0,0,47,4572.8741748457805,0.3,-0.5003333333333333,"15,63,56,3,47,4572","0,0,0"
24.716666666666665,197,AV,1,0,0,61,3278.222126324269,1.0,-1.2471666666666668,"15,97,109,10,61,3278","0,0,0"
25.9,14,AV,2,0,0,58,636.6552097563458,0.1,-0.359,"15,94,100,1,58,636","0,0,0"
33.016666666666666,12,AV,2,0,0,86,627.4062491148882,0.3,-0.6301666666666667,"15,123,158,3,86,627","0,0,0"
18.583333333333332,68,AV,2,0,0,42,1141.0395517097602,0.2,-0.38583333333333336,"15,55,38,2,42,1141","0,0,0"
27.466666666666665,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.3746666666666667,"15,109,138,1,69,2813","0,0,0"
23.083333333333332,203,AV,2,0,0,51,3368.9508766880413,0.3,-0.5308333333333333,"15,78,69,3,51,3368","0,0,0"
8.583333333333334,50,AV,1,0,0,21,979.5720138781878,0.3,-0.38583333333333336,"8,12,1,3,21,979","0,0,0"
27.766666666666666,219,AV,2,0,0,59,3942.222625638348,0.4,-0.6776666666666666,"15,95,103,4,59,3942","0,0,0"
24.85,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.4485,"15,91,99,2,57,2818","0,0,0"
5.283333333333333,206,AV,0,0,0,18,3393.6426315430986,0.2,-0.27051345069227806,"4,7,1,2,18,3393","0,0,0"
17.4,133,AV,1,0,0,46,2212.8825544422834,0.5,-0.6739999999999999,"15,62,54,5,46,2212","0,0,0"
20.333333333333332,44,AV,1,0,0,53,946.1123250925148,0.1,-0.30333333333333334,"15,80,76,1,53,946","0,0,0"
16.3,240,AV,2,0,0,39,4747.153558918807,0.4,-0.5630000000000001,"15,47,24,4,39,4747","0,0,0"
28.683333333333334,135,AV,2,0,0,62,2218.7455195521825,0.2,-0.48683333333333334,"15,100,111,2,62,2218","0,0,0"
11.05,232,AV,2,0,0,22,4569.840806868062,0.2,-0.3105,"8,15,1,2,22,4569","0,0,0"
19.55,218,AV,2,0,0,46,3933.772930850901,0.6,-0.7955,"15,62,54,6,46,3933","0,0,0"
12.683333333333334,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.22683333333333333,"14,38,10,1,35,1148","0,0,0"
26.55,9,AV,2,0,0,61,615.3970356119416,1.0,-1.2655,"15,97,109,10,61,615","0,0,0"
30.45,259,AV,2,0,0,68,5825.994272151124,0.6,-0.9045,"15,108,134,6,68,5825","0,0,0"
9.716666666666667,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.19716666666666666,"9,17,3,1,25,2193","0,0,0"
11.4,6,AV,1,0,0,31,548.7192496267361,0.2,-0.314,"12,30,5,2,31,548","0,0,0"
14.633333333333333,265,AV,2,0,0,33,6230.691172258436,0.5,-0.6463333333333333,"12,34,7,5,33,6230","0,0,0"
24.066666666666666,127,AV,2,0,0,52,2113.1349678504243,0.1,-0.3406666666666667,"15,79,70,1,52,2113","0,0,0"
19.466666666666665,49,AV,1,0,0,49,978.4447105201264,0.2,-0.39466666666666667,"15,73,62,2,49,978","0,0,0"
17.5,297,AV,2,0,0,41,18628.94525544202,0.2,-0.375,"15,52,30,2,41,18628","0,0,0"
29.116666666666667,116,AV,2,0,0,67,1848.7234685638712,0.3,-0.5911666666666666,"15,108,131,3,67,1848","0,0,0"
14.183333333333334,29,AV,1,0,0,40,816.2772675203604,0.5,-0.6418333333333334,"15,48,27,5,40,816","0,0,0"
23.266666666666666,292,AV,1,0,0,58,14505.369879802229,1.0,-1.2326666666666666,"15,94,100,10,58,14505","0,0,0"
31.85,213,AV,2,0,0,66,3783.636689084741,0.1,-0.4185,"15,104,123,1,66,3783","0,0,0"
12.966666666666667,210,AV,2,0,0,26,3724.6301341612702,0.1,-0.22966666666666669,"9,19,3,1,26,3724","0,0,0"
31.866666666666667,105,AV,2,0,0,71,1661.9571573900298,0.2,-0.5186666666666666,"15,115,145,2,71,1661","0,0,0"
19.65,7,AV,1,0,0,50,610.4868582393152,0.3,-0.49649999999999994,"15,75,66,3,50,610","0,0,0"
25.483333333333334,46,AV,1,0,0,66,948.3478854920526,0.9,-1.1548333333333334,"15,104,123,9,66,948","0,0,0"
18.633333333333333,173,AV,2,0,0,42,2853.537244729806,0.3,-0.4863333333333333,"15,55,38,3,42,2853","0,0,0"
3.466666666666667,139,AV,0,0,0,12,2294.767722006211,0.1,-0.16081310380913472,"1,4,1,1,12,2294","0,0,0"
28.833333333333332,15,AV,2,0,0,62,639.9143284368583,0.1,-0.3883333333333333,"15,100,111,1,62,639","0,0,0"
33.233333333333334,231,AV,2,0,0,84,4559.760277629775,0.2,-0.5323333333333333,"15,123,156,2,84,4559","0,0,0"
29.483333333333334,110,AV,1,0,0,78,1782.711710770346,0.4,-0.6948333333333334,"15,120,154,4,78,1782","0,0,0"
25.416666666666668,61,AV,1,0,0,66,1074.3823512953045,0.1,-0.35416666666666663,"15,104,123,1,66,1074","0,0,0"
17.75,183,AV,2,0,0,41,3001.8426729260827,0.4,-0.5775,"15,52,30,4,41,3001","0,0,0"
18.883333333333333,274,AV,2,0,0,42,7912.643587116454,0.2,-0.38883333333333336,"15,55,38,2,42,7912","0,0,0"
20.583333333333332,10,AV,2,0,0,52,617.4453946714843,0.1,-0.3058333333333333,"15,79,70,1,52,617","0,0,0"
17.9,212,AV,1,0,0,47,3759.463069718096,0.3,-0.479,"15,63,56,3,47,3759","0,0,0"
25.866666666666667,211,AV,2,0,0,56,3729.3449139509553,0.1,-0.3586666666666667,"15,91,86,1,56,3729","0,0,0"
32.516666666666666,236,AV,2,0,0,74,4656.548587392589,0.4,-0.7251666666666667,"15,117,149,4,74,4656","0,0,0"
21.033333333333335,62,AV,1,0,0,54,1076.386102050743,0.2,-0.4103333333333333,"15,85,78,2,54,1076","0,0,0"
27.133333333333333,157,AV,2,0,0,63,2530.9644311939346,0.2,-0.4713333333333333,"15,101,115,2,63,2530","0,0,0"
21.05,144,AV,2,0,0,50,2337.3116255789537,0.5,-0.7105,"15,75,66,5,50,2337","0,0,0"
25.416666666666668,91,AV,2,0,0,56,1509.578116022191,0.1,-0.35416666666666663,"15,91,86,1,56,1509","0,0,0"
10.066666666666666,204,AV,0,0,0,28,3382.383844415393,0.7,-0.8184056350274176,"9,21,4,7,28,3382","0,0,0"
20.7,272,AV,1,0,0,53,7572.106998522375,0.1,-0.307,"15,80,76,1,53,7572","0,0,0"
30.466666666666665,38,AV,2,0,0,72,905.8209551718018,0.1,-0.4046666666666666,"15,116,146,1,72,905","0,0,0"
14.1,256,AV,2,0,0,36,5590.116807812239,1.0,-1.141,"14,41,11,10,36,5590","0,0,0"
25.016666666666666,113,AV,2,0,0,56,1805.1606101798543,0.1,-0.3501666666666666,"15,91,86,1,56,1805","0,0,0"
32.733333333333334,285,AV,2,0,0,74,11185.875164713363,0.4,-0.7273333333333334,"15,117,149,4,74,11185","0,0,0"
5.733333333333333,136,AV,1,0,0,0,2225.3307045190536,0.1,-0.15733333333333333,"0,0,0,1,0,2225","0,0,0"
23.583333333333332,143,AV,2,0,0,54,2335.4036410281064,0.1,-0.3358333333333333,"15,85,78,1,54,2335","0,0,0"
26.9,242,AV,2,0,0,56,4756.448820673547,0.9,-1.169,"15,91,86,9,56,4756","0,0,0"
6.816666666666666,81,AV,1,0,0,10,1297.4303329633815,0.1,-0.1681666666666667,"0,3,1,1,10,1297","0,0,0"
16.483333333333334,187,AV,2,0,0,41,3065.2253709468137,0.1,-0.26483333333333337,"15,52,30,1,41,3065","0,0,0"
8.4,189,AV,1,0,0,20,3131.512437779759,0.2,-0.28400000000000003,"6,9,1,2,20,3131","0,0,0"
22.033333333333335,132,AV,2,0,0,50,2198.5025098873134,0.3,-0.5203333333333333,"15,75,66,3,50,2198","0,0,0"
28.166666666666668,80,AV,1,0,0,73,1293.252850487379,0.1,-0.3816666666666667,"15,116,148,1,73,1293","0,0,0"
24.816666666666666,107,AV,1,0,0,64,1697.366940102563,0.1,-0.3481666666666667,"15,101,122,1,64,1697","0,0,0"
6.866666666666666,138,AV,1,0,0,15,2280.385817754286,0.2,-0.26866666666666666,"3,4,1,2,15,2280","0,0,0"
15.116666666666667,18,AV,1,0,0,43,741.34301771214,0.8,-0.9511666666666667,"15,56,43,8,43,741","0,0,0"
19.916666666666668,260,AV,1,0,0,50,5844.130995646287,0.2,-0.39916666666666667,"15,75,66,2,50,5844","0,0,0"
11.233333333333333,3,AV,1,0,0,30,508.6019702527906,0.1,-0.21233333333333332,"11,27,5,1,30,508","0,0,0"
18.916666666666668,244,AV,2,0,0,44,4950.077303955518,0.4,-0.5891666666666667,"15,58,46,4,44,4950","0,0,0"
13.683333333333334,295,AV,0,0,0,36,16390.717038727882,0.2,-0.3404939419484557,"14,41,11,2,36,16390","0,0,0"
16.783333333333335,202,AV,2,0,0,38,3366.895459871004,0.2,-0.36783333333333335,"15,44,18,2,38,3366","0,0,0"
19.85,42,AV,2,0,0,42,934.0011274976006,0.5,-0.6985,"15,55,38,5,42,934","0,0,0"
27.033333333333335,164,AV,2,0,0,62,2750.2432356670683,0.1,-0.3703333333333334,"15,100,111,1,62,2750","0,0,0"
32.016666666666666,163,AV,2,0,0,74,2744.255474143275,0.5,-0.8201666666666667,"15,117,149,5,74,2744","0,0,0"
27.683333333333334,79,AV,2,0,0,58,1291.2118623687816,0.3,-0.5768333333333333,"15,94,100,3,58,1291","0,0,0"
23.166666666666668,278,AV,2,0,0,53,8348.421721831439,0.2,-0.4316666666666667,"15,80,76,2,53,8348","0,0,0"
27.316666666666666,216,AV,2,0,0,63,3824.993837156676,0.3,-0.5731666666666666,"15,101,115,3,63,3824","0,0,0"
30.05,154,AV,2,0,0,66,2520.718778515204,0.1,-0.40049999999999997,"15,104,123,1,66,2520","0,0,0"
16.0,93,AV,2,0,0,36,1527.6889462703334,0.3,-0.45999999999999996,"14,41,11,3,36,1527","0,0,0"
13.016666666666667,156,AV,2,0,0,32,2528.765907819195,0.1,-0.23016666666666669,"12,34,5,1,32,2528","0,0,0"
21.666666666666668,279,AV,2,0,0,49,8436.938288223368,0.3,-0.5166666666666666,"15,73,62,3,49,8436","0,0,0"
11.583333333333334,51,AV,1,0,0,31,979.573716991658,0.2,-0.31583333333333335,"12,30,5,2,31,979","0,0,0"
3.466666666666667,192,AV,0,0,0,11,3159.4556453821087,0.2,-0.2536572798400773,"0,4,1,2,11,3159","0,0,0"
25.95,4,AV,2,0,0,59,513.3463032142733,0.5,-0.7595000000000001,"15,95,103,5,59,513","0,0,0"
19.5,39,AV,2,0,0,41,921.9548251796884,0.1,-0.29500000000000004,"15,52,30,1,41,921","0,0,0"
22.666666666666668,114,AV,2,0,0,49,1823.811293294481,0.2,-0.4266666666666667,"15,73,62,2,49,1823","0,0,0"
29.65,102,AV,1,0,0,74,1635.9686818612918,0.2,-0.4965,"15,117,149,2,74,1635","0,0,0"
20.466666666666665,226,AV,1,0,0,51,4227.85786318916,0.5,-0.7046666666666667,"15,78,69,5,51,4227","0,0,0"
13.1,13,AV,1,0,0,37,632.5893922142865,0.4,-0.531,"15,41,16,4,37,632","0,0,0"
32.35,255,AV,2,0,0,94,5578.433439706214,0.7,-1.0234999999999999,"15,124,159,7,94,5578","0,0,0"
10.466666666666667,179,AV,1,0,0,29,2965.4163440895786,0.4,-0.5046666666666667,"11,24,4,4,29,2965","0,0,0"
32.233333333333334,43,AV,2,0,0,83,938.3100494872764,0.1,-0.42233333333333334,"15,123,155,1,83,938","0,0,0"
