travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.6826666666666666,"34,54,54,5,48,2458","0,0,0"
22.533333333333335,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.42533333333333334,"34,65,65,2,52,1614","0,0,0"
23.516666666666666,117,AV,2,0,0,55,1880.1756700095973,0.6,-0.8351666666666666,"34,69,80,6,55,1880","0,0,0"
27.05,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.37050000000000005,"36,98,87,1,61,1025","0,0,0"
11.6,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.616,"16,23,12,5,32,3097","0,0,0"
26.75,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4675,"34,69,80,2,55,2946","0,0,0"
10.216666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4021666666666667,"16,16,11,3,30,3456","0,0,0"
30.116666666666667,221,AV,1,0,0,66,4061.843573313689,0.4,-0.7011666666666667,"36,119,87,4,66,4061","0,0,0"
30.333333333333332,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5033333333333334,"36,119,87,2,66,3151","0,0,0"
26.383333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4638333333333333,"36,95,87,2,60,1014","0,0,0"
34.96666666666667,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6496666666666666,"36,147,96,3,73,4951","0,0,0"
20.55,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4055,"33,53,48,2,47,5480","0,0,0"
25.95,71,AV,1,0,0,60,1150.4391077840953,0.7,-0.9595,"36,95,87,7,60,1150","0,0,0"
18.216666666666665,247,AV,2,0,0,43,4968.170350229253,0.6,-0.7821666666666667,"33,43,38,6,43,4968","0,0,0"
20.933333333333334,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6093333333333334,"34,68,76,4,54,7897","0,0,0"
14.033333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24033333333333334,"21,41,24,1,39,1434","0,0,0"
18.783333333333335,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.6878333333333333,"34,54,54,5,48,1653","0,0,0"
28.083333333333332,284,AV,1,0,0,63,11049.706566164488,0.1,-0.38083333333333336,"36,108,87,1,63,11049","0,0,0"
14.533333333333333,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7453333333333333,"16,30,16,6,35,2780","0,0,0"
32.78333333333333,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4278333333333333,"36,136,90,1,69,857","0,0,0"
19.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.4993333333333333,"34,65,72,3,53,5899","0,0,0"
26.066666666666666,11,AV,0,0,0,41,626.2908344343901,0.1,-0.4564688031520052,"26,42,29,1,41,626","0,0,0"
18.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0836666666666668,"33,42,33,9,42,1997","0,0,0"
13.933333333333334,229,AV,2,0,0,34,4547.885280126284,0.9,-1.0393333333333334,"16,27,13,9,34,4547","0,0,0"
27.233333333333334,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5723333333333334,"34,69,80,3,55,2761","0,0,0"
19.7,24,AV,1,0,0,49,779.2240782816187,0.2,-0.397,"34,62,54,2,49,779","0,0,0"
24.483333333333334,250,AV,2,0,0,54,5158.4050556257225,1.0,-1.2448333333333332,"34,68,76,10,54,5158","0,0,0"
17.133333333333333,282,AV,2,0,0,39,9030.678864893336,0.7,-0.8713333333333333,"21,41,24,7,39,9030","0,0,0"
12.55,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4255,"16,30,16,3,35,1804","0,0,0"
12.616666666666667,176,AV,2,0,0,20,2942.323800284961,0.7,-0.8261666666666666,"7,6,3,7,20,2942","0,0,0"
31.716666666666665,266,AV,1,0,0,67,6248.181898567973,0.8,-1.1171666666666666,"36,129,89,8,67,6248","0,0,0"
13.25,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5325,"18,36,23,4,38,2898","0,0,0"
18.7,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.28700000000000003,"34,54,54,1,48,1519","0,0,0"
31.816666666666666,120,AV,1,0,0,68,1929.5758599688188,1.0,-1.3181666666666667,"36,132,89,10,68,1929","0,0,0"
21.766666666666666,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.31766666666666665,"36,69,87,1,56,4617","0,0,0"
