travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.5115741625325574,"8,81,53,3,48,2458","0,0,0"
20.533333333333335,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8053333333333333,"10,97,57,6,52,1614","0,0,0"
28.9,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.42091191172029885,"20,101,62,1,55,1880","0,0,0"
24.65,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5465,"25,116,80,3,61,1025","0,0,0"
13.0,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23,"0,42,9,1,32,3097","0,0,0"
29.416666666666668,177,AV,0,0,0,55,2946.490055333797,0.6,-0.9145298781057777,"20,101,62,6,55,2946","0,0,0"
11.85,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5185,"0,34,9,4,30,3456","0,0,0"
26.1,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5609999999999999,"36,119,87,3,66,4061","0,0,0"
26.583333333333332,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8658333333333332,"36,119,87,6,66,3151","0,0,0"
24.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3411666666666667,"23,115,80,1,60,1014","0,0,0"
28.05,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5805,"40,142,97,3,73,4951","0,0,0"
19.283333333333335,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2928333333333334,"6,81,47,1,47,5480","0,0,0"
30.966666666666665,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8618206655997942,"23,115,80,5,60,1150","0,0,0"
18.283333333333335,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6828333333333334,"1,77,36,5,43,4968","0,0,0"
23.95,273,AV,0,0,0,54,7897.119961473183,0.4,-0.6470977065427289,"15,101,62,4,54,7897","0,0,0"
15.166666666666666,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3516666666666667,"0,70,16,2,39,1434","0,0,0"
19.35,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.3935,"8,81,53,2,48,1653","0,0,0"
27.066666666666666,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3706666666666667,"32,119,80,1,63,11049","0,0,0"
14.266666666666667,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44266666666666665,"0,51,11,3,35,2780","0,0,0"
27.066666666666666,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7706666666666666,"36,134,92,5,69,857","0,0,0"
20.433333333333334,261,AV,0,0,0,53,5899.132481879994,0.4,-0.6145043203698677,"11,98,62,4,53,5899","0,0,0"
18.75,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3875,"0,71,26,2,41,626","0,0,0"
17.783333333333335,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.47783333333333333,"1,73,34,3,42,1997","0,0,0"
12.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.32966666666666666,"0,45,11,2,34,4547","0,0,0"
31.216666666666665,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.43389504094602616,"20,101,62,1,55,2761","0,0,0"
19.6,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5960000000000001,"10,87,53,4,49,779","0,0,0"
25.6,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.7676315022478827,"15,101,62,5,54,5158","0,0,0"
16.383333333333333,282,AV,2,0,0,39,9030.678864893336,0.5,-0.6638333333333333,"0,70,16,5,39,9030","0,0,0"
14.466666666666667,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24466666666666667,"0,51,11,1,35,1804","0,0,0"
9.066666666666666,176,AV,1,0,0,20,2942.323800284961,0.3,-0.39066666666666666,"0,16,0,3,20,2942","0,0,0"
25.8,266,AV,1,0,0,67,6248.181898567973,0.4,-0.658,"36,126,92,4,67,6248","0,0,0"
16.25,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2625,"0,63,14,1,38,2898","0,0,0"
18.716666666666665,92,AV,0,0,0,48,1519.7273932229994,0.9,-1.1266474316167236,"8,81,53,9,48,1519","0,0,0"
26.35,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.7635000000000001,"36,129,92,5,68,1929","0,0,0"
22.75,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4275,"23,107,62,2,56,4617","0,0,0"
27.416666666666668,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4741666666666667,"36,119,87,2,66,3132","0,0,0"
12.783333333333333,121,AV,2,0,0,29,1945.516475481125,0.2,-0.3278333333333333,"0,34,5,2,29,1945","0,0,0"
24.766666666666666,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6476666666666666,"23,115,71,4,58,1447","0,0,0"
18.783333333333335,264,AV,1,0,0,48,6007.794801579103,0.2,-0.38783333333333336,"8,81,53,2,48,6007","0,0,0"
27.35,222,AV,1,0,0,69,4104.202624979457,0.1,-0.37350000000000005,"36,134,92,1,69,4104","0,0,0"
18.566666666666666,33,AV,2,0,0,45,835.7777612710734,0.2,-0.3856666666666667,"1,81,44,2,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37266666666666665,"0,9,0,3,17,2793","0,0,0"
23.35,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3335,"23,107,62,1,56,2382","0,0,0"
10.316666666666666,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5031666666666667,"0,24,5,4,25,1503","0,0,0"
9.65,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2965,"0,21,0,2,21,4959","0,0,0"
28.883333333333333,269,AV,1,0,0,78,7099.697064525982,0.2,-0.48883333333333334,"40,152,97,2,78,7099","0,0,0"
20.933333333333334,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6093333333333334,"10,97,57,4,52,4304","0,0,0"
27.15,129,AV,2,0,0,66,2123.4400354784907,0.9,-1.1715,"36,119,87,9,66,2123","0,0,0"
7.816666666666666,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.5781666666666667,"0,9,0,5,17,2574","0,0,0"
26.033333333333335,5,AV,1,0,0,67,522.2875039790788,0.5,-0.7603333333333333,"36,126,92,5,67,522","0,0,0"
37.8,23,AV,0,0,0,63,779.0639592631991,0.3,-0.7550154995447935,"32,119,80,3,63,779","0,0,0"
27.4,140,AV,1,0,0,69,2302.618320259251,0.2,-0.474,"36,134,92,2,69,2302","0,0,0"
30.65,198,AV,1,0,0,74,3301.717979419838,0.4,-0.7065,"40,144,97,4,74,3301","0,0,0"
