travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.221,"28,55,59,10,48,2458","0,0,0"
22.366666666666667,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7236666666666667,"28,71,65,5,52,1614","0,0,0"
21.0,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.31,"28,75,80,1,55,1880","0,0,0"
27.216666666666665,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.37216666666666665,"32,108,81,1,61,1025","0,0,0"
13.05,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6305000000000001,"16,23,12,5,32,3097","0,0,0"
22.266666666666666,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6226666666666667,"28,75,80,4,55,2946","0,0,0"
10.1,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.40099999999999997,"16,18,9,3,30,3456","0,0,0"
27.516666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4751666666666667,"35,125,82,2,66,4061","0,0,0"
28.1,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.48100000000000004,"35,125,82,2,66,3151","0,0,0"
26.25,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4625,"32,105,81,2,60,1014","0,0,0"
32.3,245,AV,1,0,0,73,4951.479839002994,0.3,-0.623,"35,143,101,3,73,4951","0,0,0"
17.1,253,AV,1,0,0,47,5480.041794665195,1.0,-1.171,"28,54,52,10,47,5480","0,0,0"
26.45,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4645,"32,105,81,2,60,1150","0,0,0"
18.133333333333333,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2813333333333333,"27,49,38,1,43,4968","0,0,0"
24.916666666666668,273,AV,2,0,0,54,7897.119961473183,0.8,-1.0491666666666668,"28,73,77,8,54,7897","0,0,0"
15.983333333333333,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25983333333333336,"21,45,20,1,39,1434","0,0,0"
23.366666666666667,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7336666666666667,"28,55,59,5,48,1653","0,0,0"
28.633333333333333,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6863333333333334,"32,118,81,4,63,11049","0,0,0"
12.266666666666667,168,AV,1,0,0,35,2780.081336731352,0.7,-0.8226666666666667,"17,32,13,7,35,2780","0,0,0"
31.85,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4185,"35,139,88,1,69,857","0,0,0"
23.483333333333334,261,AV,2,0,0,53,5899.132481879994,0.9,-1.1348333333333334,"28,73,70,9,53,5899","0,0,0"
19.65,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5965,"25,46,26,4,41,626","0,0,0"
14.9,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.249,"27,48,33,1,42,1997","0,0,0"
11.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5143333333333333,"16,27,13,4,34,4547","0,0,0"
