travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.216666666666665,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6021666666666667,"8,77,57,4,48,2458","0,0,0"
23.6,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.536,"8,93,63,3,52,1614","0,0,0"
21.5,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.41500000000000004,"8,112,63,2,55,1880","0,0,0"
27.583333333333332,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37583333333333335,"8,131,82,1,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.7,-0.8296666666666667,"8,18,25,7,32,3097","0,0,0"
24.816666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4481666666666667,"8,112,63,2,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24283333333333335,"8,18,17,1,30,3456","0,0,0"
30.05,221,AV,1,0,0,66,4061.843573313689,0.1,-0.40049999999999997,"8,137,97,1,66,4061","0,0,0"
29.666666666666668,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4966666666666667,"8,137,97,2,66,3151","0,0,0"
25.35,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4535,"8,131,79,2,60,1014","0,0,0"
29.383333333333333,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5938333333333333,"8,161,110,3,73,4951","0,0,0"
19.616666666666667,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6961666666666667,"8,69,57,5,47,5480","0,0,0"
24.85,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2485,"8,131,79,10,60,1150","0,0,0"
16.366666666666667,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1636666666666666,"8,50,56,10,43,4968","0,0,0"
25.416666666666668,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5541666666666667,"8,107,63,3,54,7897","0,0,0"
13.85,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3385,"8,38,40,2,39,1434","0,0,0"
20.716666666666665,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.8071666666666666,"8,77,57,6,48,1653","0,0,0"
27.366666666666667,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7736666666666667,"8,131,92,5,63,11049","0,0,0"
11.833333333333334,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5183333333333333,"8,28,26,4,35,2780","0,0,0"
32.916666666666664,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7291666666666667,"8,156,98,4,69,857","0,0,0"
24.616666666666667,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6461666666666667,"8,100,63,4,53,5899","0,0,0"
19.65,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6965,"8,42,47,5,41,626","0,0,0"
15.066666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3506666666666667,"8,44,56,2,42,1997","0,0,0"
10.833333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.30833333333333335,"8,22,26,2,34,4547","0,0,0"
25.4,166,AV,2,0,0,55,2761.3662775036096,0.7,-0.954,"8,112,63,7,55,2761","0,0,0"
21.633333333333333,24,AV,1,0,0,49,779.2240782816187,0.2,-0.41633333333333333,"8,84,58,2,49,779","0,0,0"
25.733333333333334,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.45733333333333337,"8,107,63,2,54,5158","0,0,0"
13.866666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.23866666666666667,"8,38,40,1,39,9030","0,0,0"
12.433333333333334,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.42433333333333334,"8,28,26,3,35,1804","0,0,0"
8.966666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2896666666666667,"8,8,0,2,20,2942","0,0,0"
32.2,266,AV,1,0,0,67,6248.181898567973,0.2,-0.522,"8,148,98,2,67,6248","0,0,0"
15.95,175,AV,2,0,0,38,2898.378436294527,0.9,-1.0595,"8,33,36,9,38,2898","0,0,0"
21.233333333333334,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5123333333333333,"8,77,57,3,48,1519","0,0,0"
31.633333333333333,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.41633333333333333,"8,151,98,1,68,1929","0,0,0"
23.716666666666665,234,AV,2,0,0,56,4617.1597275219765,0.6,-0.8371666666666666,"8,112,72,6,56,4617","0,0,0"
30.583333333333332,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5058333333333334,"8,137,97,2,66,3132","0,0,0"
12.783333333333333,121,AV,2,0,0,29,1945.516475481125,0.2,-0.3278333333333333,"8,18,13,2,29,1945","0,0,0"
27.0,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.37,"8,123,78,1,58,1447","0,0,0"
21.0,264,AV,1,0,0,48,6007.794801579103,0.1,-0.31,"8,77,57,1,48,6007","0,0,0"
32.8,222,AV,1,0,0,69,4104.202624979457,0.7,-1.028,"8,156,98,7,69,4104","0,0,0"
18.416666666666668,33,AV,1,0,0,45,835.7777612710734,0.2,-0.38416666666666666,"8,62,56,2,45,835","0,0,0"
6.7,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.167,"7,2,0,1,17,2793","0,0,0"
25.216666666666665,145,AV,2,0,0,56,2382.718205806423,0.5,-0.7521666666666667,"8,112,72,5,56,2382","0,0,0"
11.45,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.3145,"8,17,4,2,25,1503","0,0,0"
9.266666666666667,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7926666666666666,"8,12,1,7,21,4959","0,0,0"
34.1,269,AV,1,0,0,78,7099.697064525982,0.3,-0.641,"8,164,117,3,78,7099","0,0,0"
23.383333333333333,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5338333333333334,"8,93,63,3,52,4304","0,0,0"
30.85,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.7085,"8,137,97,4,66,2123","0,0,0"
8.633333333333333,159,AV,0,0,0,17,2574.4307659940623,1.0,-1.1096394562994456,"7,2,0,10,17,2574","0,0,0"
31.466666666666665,5,AV,1,0,0,67,522.2875039790788,0.1,-0.41466666666666663,"8,148,98,1,67,522","0,0,0"
25.766666666666666,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3576666666666667,"8,131,92,1,63,779","0,0,0"
