travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.016666666666666,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7101666666666666,"36,69,37,5,48,2458","0,0,0"
19.5,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.29500000000000004,"36,85,43,1,52,1614","0,0,0"
21.45,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4145,"36,96,51,2,55,1880","0,0,0"
27.633333333333333,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5763333333333334,"36,118,67,3,61,1025","0,0,0"
17.183333333333334,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.29120405865518395,"13,34,4,1,32,3097","0,0,0"
24.766666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44766666666666666,"36,96,51,2,55,2946","0,0,0"
12.0,208,AV,0,0,0,30,3456.1529418207683,0.3,-0.43736034284651504,"6,33,4,3,30,3456","0,0,0"
26.9,221,AV,1,0,0,66,4061.843573313689,0.2,-0.469,"36,131,75,2,66,4061","0,0,0"
26.533333333333335,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5653333333333334,"36,131,75,3,66,3151","0,0,0"
25.333333333333332,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6533333333333333,"36,118,64,4,60,1014","0,0,0"
37.7,245,AV,0,0,0,73,4951.479839002994,0.2,-0.5891175894784784,"36,146,97,2,73,4951","0,0,0"
34.5,253,AV,0,0,0,47,5480.041794665195,0.1,-0.4559488216054136,"32,68,34,1,47,5480","0,0,0"
24.8,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.348,"36,118,64,1,60,1150","0,0,0"
17.116666666666667,247,AV,2,0,0,43,4968.170350229253,0.7,-0.8711666666666666,"29,63,22,7,43,4968","0,0,0"
22.95,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9295,"36,96,46,7,54,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23866666666666667,"28,47,11,1,39,1434","0,0,0"
22.083333333333332,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3208333333333333,"36,69,37,1,48,1653","0,0,0"
25.166666666666668,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5516666666666667,"36,120,75,3,63,11049","0,0,0"
14.483333333333333,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1448333333333334,"23,34,5,10,35,2780","0,0,0"
27.316666666666666,34,AV,1,0,0,69,857.6590975250949,0.7,-0.9731666666666666,"36,136,90,7,69,857","0,0,0"
20.65,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4065,"36,92,43,2,53,5899","0,0,0"
15.5,11,AV,1,0,0,41,626.2908344343901,0.3,-0.45499999999999996,"29,57,11,3,41,626","0,0,0"
17.4,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5740000000000001,"29,63,16,4,42,1997","0,0,0"
20.65,229,AV,0,0,0,34,4547.885280126284,0.1,-0.31969294491929967,"17,34,5,1,34,4547","0,0,0"
25.3,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.453,"36,96,51,2,55,2761","0,0,0"
17.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.37533333333333335,"36,74,40,2,49,779","0,0,0"
22.383333333333333,250,AV,2,0,0,54,5158.4050556257225,0.7,-0.9238333333333333,"36,96,46,7,54,5158","0,0,0"
13.883333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.23883333333333334,"28,47,11,1,39,9030","0,0,0"
26.0,112,AV,0,0,0,35,1804.2001824470888,0.3,-0.5932557332516286,"23,34,5,3,35,1804","0,0,0"
9.283333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.49283333333333335,"0,15,1,4,20,2942","0,0,0"
27.25,266,AV,1,0,0,67,6248.181898567973,0.1,-0.37250000000000005,"36,132,86,1,67,6248","0,0,0"
15.75,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1575,"26,42,9,10,38,2898","0,0,0"
17.333333333333332,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2733333333333333,"36,69,37,1,48,1519","0,0,0"
28.033333333333335,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3803333333333333,"36,133,88,1,68,1929","0,0,0"
21.616666666666667,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3161666666666667,"36,96,60,1,56,4617","0,0,0"
27.316666666666666,190,AV,2,0,0,66,3132.463358685509,0.1,-0.37316666666666665,"36,131,75,1,66,3132","0,0,0"
11.533333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21533333333333332,"4,31,4,1,29,1945","0,0,0"
24.516666666666666,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.44516666666666665,"36,113,60,2,58,1447","0,0,0"
20.066666666666666,264,AV,2,0,0,48,6007.794801579103,0.4,-0.6006666666666667,"36,69,37,4,48,6007","0,0,0"
27.816666666666666,222,AV,1,0,0,69,4104.202624979457,0.1,-0.37816666666666665,"36,136,90,1,69,4104","0,0,0"
16.516666666666666,33,AV,1,0,0,45,835.7777612710734,0.1,-0.26516666666666666,"29,64,33,1,45,835","0,0,0"
7.483333333333333,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17483333333333334,"0,8,1,1,17,2793","0,0,0"
22.166666666666668,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6216666666666667,"36,96,60,4,56,2382","0,0,0"
10.533333333333333,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30533333333333335,"0,26,3,2,25,1503","0,0,0"
9.55,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2955,"0,20,1,2,21,4959","0,0,0"
29.716666666666665,269,AV,1,0,0,78,7099.697064525982,0.5,-0.7971666666666666,"40,149,100,5,78,7099","0,0,0"
21.266666666666666,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4126666666666667,"36,85,43,2,52,4304","0,0,0"
27.116666666666667,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4711666666666667,"36,131,75,2,66,2123","0,0,0"
7.75,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.47750000000000004,"0,8,1,4,17,2574","0,0,0"
28.616666666666667,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5861666666666667,"36,132,86,3,67,522","0,0,0"
25.216666666666665,23,AV,1,0,0,63,779.0639592631991,0.1,-0.35216666666666663,"36,120,75,1,63,779","0,0,0"
28.216666666666665,140,AV,1,0,0,69,2302.618320259251,0.1,-0.38216666666666665,"36,136,90,1,69,2302","0,0,0"
30.95,198,AV,2,0,0,74,3301.717979419838,0.4,-0.7095,"38,146,97,4,74,3301","0,0,0"
21.166666666666668,238,AV,2,0,0,47,4662.282088415262,0.5,-0.7116666666666667,"32,68,34,5,47,4662","0,0,0"
22.266666666666666,20,AV,0,0,0,34,753.5670156580491,0.2,-0.5022879860095857,"17,34,5,2,34,753","0,0,0"
18.216666666666665,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5821666666666667,"29,63,27,4,44,4021","0,0,0"
10.666666666666666,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20666666666666667,"0,27,4,1,26,1614","0,0,0"
39.38333333333333,104,AV,0,0,0,77,1659.6531244520008,0.2,-0.6299854660386608,"39,149,100,2,77,1659","0,0,0"
24.516666666666666,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3451666666666666,"36,117,60,1,59,3361","0,0,0"
28.916666666666668,160,AV,1,0,0,70,2580.565825479665,0.1,-0.38916666666666666,"36,144,90,1,70,2580","0,0,0"
5.716666666666667,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25716666666666665,"0,0,1,2,2,2767","0,0,0"
13.083333333333334,1,AV,1,0,0,38,477.1303205766694,0.1,-0.23083333333333333,"26,42,9,1,38,477","0,0,0"
15.216666666666667,52,AV,2,0,0,36,985.8695826897422,0.9,-1.0521666666666667,"25,34,7,9,36,985","0,0,0"
19.0,73,AV,1,0,0,52,1244.4027248274256,0.9,-1.09,"36,85,43,9,52,1244","0,0,0"
21.85,289,AV,1,0,0,56,13079.31179296209,0.5,-0.7185,"36,96,60,5,56,13079","0,0,0"
27.15,82,AV,2,0,0,70,1342.087988935639,0.1,-0.37149999999999994,"36,144,90,1,70,1342","0,0,0"
22.15,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.4215,"36,96,51,2,55,1194","0,0,0"
30.7,54,AV,2,0,0,96,1017.530975349866,0.4,-0.7070000000000001,"40,155,104,4,96,1017","0,0,0"
12.066666666666666,25,AV,0,0,0,30,802.5586880039084,0.2,-0.39542755443330413,"6,33,4,2,30,802","0,0,0"
9.25,254,AV,1,0,0,20,5557.427333357366,0.1,-0.1925,"0,15,1,1,20,5557","0,0,0"
12.433333333333334,207,AV,1,0,0,37,3398.605365942332,0.2,-0.32433333333333336,"26,38,8,2,37,3398","0,0,0"
26.566666666666666,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.4656666666666667,"36,118,67,2,61,1460","0,0,0"
13.983333333333333,225,AV,0,0,0,31,4223.122456076251,0.3,-0.4540408304220506,"9,34,4,3,31,4223","0,0,0"
13.366666666666667,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.2336666666666667,"26,42,9,1,38,1260","0,0,0"
29.133333333333333,186,AV,1,0,0,70,3048.604611013583,0.1,-0.3913333333333333,"36,144,90,1,70,3048","0,0,0"
28.483333333333334,142,AV,2,0,0,74,2318.2944376966047,0.9,-1.1848333333333334,"38,146,97,9,74,2318","0,0,0"
8.9,299,AV,1,0,0,17,20793.30768626012,0.2,-0.28900000000000003,"0,8,1,2,17,20793","0,0,0"
16.983333333333334,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.36983333333333335,"32,68,34,2,47,1047","0,0,0"
22.05,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.3205,"36,96,60,1,56,1832","0,0,0"
14.05,0,AV,1,0,0,40,381.3218977270381,0.1,-0.24050000000000002,"28,51,11,1,40,381","0,0,0"
10.383333333333333,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20383333333333334,"0,24,3,1,24,4754","0,0,0"
28.2,224,AV,2,0,0,68,4200.245935785981,0.3,-0.582,"36,133,88,3,68,4200","0,0,0"
34.53333333333333,233,AV,0,0,0,47,4572.8741748457805,0.2,-0.5584541841824655,"32,68,34,2,47,4572","0,0,0"
26.4,197,AV,2,0,0,61,3278.222126324269,0.7,-0.964,"36,118,67,7,61,3278","0,0,0"
24.2,14,AV,1,0,0,58,636.6552097563458,1.0,-1.242,"36,113,60,10,58,636","0,0,0"
29.9,12,AV,2,0,0,86,627.4062491148882,0.7,-0.9989999999999999,"40,155,101,7,86,627","0,0,0"
17.983333333333334,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.2798333333333334,"29,63,16,1,42,1141","0,0,0"
28.466666666666665,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.3846666666666666,"36,136,90,1,69,2813","0,0,0"
19.433333333333334,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.3943333333333333,"36,84,42,2,51,3368","0,0,0"
9.833333333333334,50,AV,1,0,0,21,979.5720138781878,0.4,-0.49833333333333335,"0,20,1,4,21,979","0,0,0"
25.966666666666665,219,AV,2,0,0,59,3942.222625638348,0.3,-0.5596666666666666,"36,117,60,3,59,3942","0,0,0"
23.166666666666668,172,AV,1,0,0,57,2818.3733061874163,0.1,-0.33166666666666667,"36,109,60,1,57,2818","0,0,0"
7.95,206,AV,1,0,0,18,3393.6426315430986,0.4,-0.47950000000000004,"0,11,1,4,18,3393","0,0,0"
16.983333333333334,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.36983333333333335,"30,67,34,2,46,2212","0,0,0"
20.933333333333334,44,AV,1,0,0,53,946.1123250925148,0.1,-0.30933333333333335,"36,92,43,1,53,946","0,0,0"
14.216666666666667,240,AV,1,0,0,39,4747.153558918807,0.3,-0.44216666666666665,"28,47,11,3,39,4747","0,0,0"
27.016666666666666,135,AV,2,0,0,62,2218.7455195521825,1.0,-1.2701666666666667,"36,118,72,10,62,2218","0,0,0"
9.966666666666667,232,AV,1,0,0,22,4569.840806868062,0.2,-0.2996666666666667,"0,22,2,2,22,4569","0,0,0"
