travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.266666666666666,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49266666666666664,"32,57,53,3,48,2458","0,0,0"
22.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.42133333333333334,"32,78,54,2,52,1614","0,0,0"
37.916666666666664,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.6110785783869654,"40,83,60,2,55,1880","0,0,0"
27.766666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4776666666666667,"45,109,67,2,61,1025","0,0,0"
16.966666666666665,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.2890373919885173,"15,16,20,1,32,3097","0,0,0"
39.983333333333334,177,AV,0,0,0,55,2946.490055333797,0.2,-0.6201965447724443,"40,83,60,2,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.143,"11,16,16,10,30,3456","0,0,0"
27.083333333333332,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2708333333333333,"45,120,77,10,66,4061","0,0,0"
27.55,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5755,"45,120,77,3,66,3151","0,0,0"
26.316666666666666,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.36316666666666664,"45,106,67,1,60,1014","0,0,0"
32.81666666666667,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4281666666666667,"45,146,88,1,73,4951","0,0,0"
17.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.8,-0.9721666666666667,"32,50,52,8,47,5480","0,0,0"
25.4,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.654,"45,106,67,4,60,1150","0,0,0"
18.35,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6835,"30,47,37,5,43,4968","0,0,0"
34.5,273,AV,0,0,0,54,7897.119961473183,0.2,-0.5525977065427289,"35,83,60,2,54,7897","0,0,0"
14.433333333333334,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8443333333333333,"23,35,28,7,39,1434","0,0,0"
18.983333333333334,103,AV,1,0,0,48,1653.1781197118603,0.9,-1.0898333333333334,"32,57,53,9,48,1653","0,0,0"
28.383333333333333,284,AV,1,0,0,63,11049.706566164488,0.2,-0.48383333333333334,"45,119,67,2,63,11049","0,0,0"
22.416666666666668,168,AV,0,0,0,35,2780.081336731352,0.1,-0.3457487690344141,"21,19,22,1,35,2780","0,0,0"
31.333333333333332,34,AV,1,0,0,69,857.6590975250949,0.3,-0.6133333333333333,"45,134,83,3,69,857","0,0,0"
22.883333333333333,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2288333333333332,"32,83,56,10,53,5899","0,0,0"
19.85,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5985,"24,40,33,4,41,626","0,0,0"
16.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5601666666666667,"30,43,35,4,42,1997","0,0,0"
10.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4076666666666667,"19,17,20,3,34,4547","0,0,0"
40.1,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.5227283742793595,"40,83,60,1,55,2761","0,0,0"
21.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3168333333333333,"32,65,53,1,49,779","0,0,0"
34.5,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.4566315022478826,"35,83,60,1,54,5158","0,0,0"
14.916666666666666,282,AV,1,0,0,39,9030.678864893336,1.0,-1.1491666666666667,"23,35,28,10,39,9030","0,0,0"
15.433333333333334,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6543333333333333,"21,19,22,5,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.2,-0.32666666666666666,"1,6,9,2,20,2942","0,0,0"
29.816666666666666,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4981666666666667,"45,126,83,2,67,6248","0,0,0"
13.15,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6315,"23,26,28,5,38,2898","0,0,0"
19.483333333333334,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.39483333333333337,"32,57,53,2,48,1519","0,0,0"
30.716666666666665,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.6071666666666666,"45,129,83,3,68,1929","0,0,0"
23.15,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4315,"45,85,62,2,56,4617","0,0,0"
28.416666666666668,190,AV,2,0,0,66,3132.463358685509,0.7,-0.9841666666666666,"45,120,77,7,66,3132","0,0,0"
12.85,121,AV,2,0,0,29,1945.516475481125,0.1,-0.2285,"10,16,13,1,29,1945","0,0,0"
25.1,86,AV,1,0,0,58,1447.5744631551047,1.0,-1.251,"45,97,67,10,58,1447","0,0,0"
19.683333333333334,264,AV,1,0,0,48,6007.794801579103,0.7,-0.8968333333333333,"32,57,53,7,48,6007","0,0,0"
30.733333333333334,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5073333333333334,"45,134,83,2,69,4104","0,0,0"
20.2,33,AV,2,0,0,45,835.7777612710734,0.1,-0.302,"31,47,48,1,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.30233333333333334,"1,2,6,2,17,2793","0,0,0"
23.583333333333332,145,AV,1,0,0,56,2382.718205806423,0.6,-0.8358333333333333,"45,85,62,6,56,2382","0,0,0"
8.3,90,AV,0,0,0,25,1503.4428459110418,0.2,-0.3229084010164961,"5,11,13,2,25,1503","0,0,0"
11.083333333333334,246,AV,2,0,0,21,4959.361066312568,0.1,-0.21083333333333334,"2,7,12,1,21,4959","0,0,0"
29.3,269,AV,2,0,0,78,7099.697064525982,0.3,-0.593,"50,148,91,3,78,7099","0,0,0"
22.516666666666666,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5251666666666667,"32,78,54,3,52,4304","0,0,0"
28.45,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4845,"45,120,77,2,66,2123","0,0,0"
7.033333333333333,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6703333333333333,"1,2,6,6,17,2574","0,0,0"
29.4,5,AV,1,0,0,67,522.2875039790788,1.0,-1.294,"45,126,83,10,67,522","0,0,0"
26.316666666666666,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6631666666666667,"45,119,67,4,63,779","0,0,0"
30.983333333333334,140,AV,1,0,0,69,2302.618320259251,0.1,-0.4098333333333334,"45,134,83,1,69,2302","0,0,0"
43.166666666666664,198,AV,0,0,0,74,3301.717979419838,0.1,-0.5498390243222842,"45,148,88,1,74,3301","0,0,0"
18.266666666666666,238,AV,1,0,0,47,4662.282088415262,0.3,-0.48266666666666663,"32,50,52,3,47,4662","0,0,0"
13.716666666666667,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33716666666666667,"19,17,20,2,34,753","0,0,0"
19.4,220,AV,2,0,0,44,4021.28082322038,1.0,-1.194,"31,47,41,10,44,4021","0,0,0"
8.55,100,AV,1,0,0,26,1614.9573615816892,1.0,-1.0855,"7,11,13,10,26,1614","0,0,0"
30.483333333333334,104,AV,2,0,0,77,1659.6531244520008,0.4,-0.7048333333333334,"50,148,90,4,77,1659","0,0,0"
25.233333333333334,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3523333333333334,"45,101,67,1,59,3361","0,0,0"
28.783333333333335,160,AV,2,0,0,70,2580.565825479665,0.2,-0.48783333333333334,"45,138,87,2,70,2580","0,0,0"
8.966666666666667,167,AV,2,0,0,2,2767.495209174315,0.1,-0.18966666666666668,"0,1,0,1,2,2767","0,0,0"
13.35,1,AV,1,0,0,38,477.1303205766694,1.0,-1.1335,"23,26,28,10,38,477","0,0,0"
15.316666666666666,52,AV,2,0,0,36,985.8695826897422,0.6,-0.7531666666666667,"23,19,24,6,36,985","0,0,0"
22.183333333333334,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.3218333333333333,"32,78,54,1,52,1244","0,0,0"
26.616666666666667,289,AV,1,0,0,56,13079.31179296209,0.1,-0.36616666666666664,"45,85,62,1,56,13079","0,0,0"
31.316666666666666,82,AV,1,0,0,70,1342.087988935639,0.3,-0.6131666666666666,"45,138,87,3,70,1342","0,0,0"
23.533333333333335,72,AV,2,0,0,55,1194.3606142611325,0.6,-0.8353333333333333,"40,83,60,6,55,1194","0,0,0"
31.683333333333334,54,AV,2,0,0,96,1017.530975349866,0.3,-0.6168333333333333,"50,148,101,3,96,1017","0,0,0"
14.633333333333333,25,AV,2,0,0,30,802.5586880039084,0.5,-0.6463333333333333,"11,16,16,5,30,802","0,0,0"
11.533333333333333,254,AV,2,0,0,20,5557.427333357366,0.1,-0.21533333333333332,"1,6,9,1,20,5557","0,0,0"
12.216666666666667,207,AV,1,0,0,37,3398.605365942332,0.1,-0.22216666666666668,"23,21,28,1,37,3398","0,0,0"
28.25,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.5825,"45,109,67,3,61,1460","0,0,0"
13.983333333333333,225,AV,0,0,0,31,4223.122456076251,0.1,-0.2540408304220506,"12,16,19,1,31,4223","0,0,0"
13.816666666666666,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.5381666666666667,"23,26,28,4,38,1260","0,0,0"
31.883333333333333,186,AV,1,0,0,70,3048.604611013583,0.4,-0.7188333333333333,"45,138,87,4,70,3048","0,0,0"
