travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4201666666666667,"23,67,52,2,48,2458","0,0,0"
21.083333333333332,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6108333333333333,"23,79,62,4,52,1614","0,0,0"
22.783333333333335,117,AV,1,0,0,55,1880.1756700095973,0.9,-1.1278333333333335,"23,91,69,9,55,1880","0,0,0"
28.366666666666667,56,AV,2,0,0,61,1025.7249596144625,0.6,-0.8836666666666666,"28,119,74,6,61,1025","0,0,0"
13.05,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3305,"13,25,13,2,32,3097","0,0,0"
24.05,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3405,"23,91,69,1,55,2946","0,0,0"
10.7,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.407,"13,22,8,3,30,3456","0,0,0"
29.016666666666666,221,AV,1,0,0,66,4061.843573313689,0.1,-0.39016666666666666,"35,129,78,1,66,4061","0,0,0"
28.933333333333334,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7893333333333333,"35,129,78,5,66,3151","0,0,0"
23.983333333333334,53,AV,0,0,0,60,1014.5614647146556,0.7,-0.9989721850310714,"25,119,74,7,60,1014","0,0,0"
33.36666666666667,245,AV,1,0,0,73,4951.479839002994,0.1,-0.43366666666666664,"35,161,83,1,73,4951","0,0,0"
18.25,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6825,"23,59,52,5,47,5480","0,0,0"
25.433333333333334,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.40648733226646094,"25,119,74,1,60,1150","0,0,0"
18.083333333333332,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1808333333333334,"23,47,44,10,43,4968","0,0,0"
22.066666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.32066666666666666,"23,86,69,1,54,7897","0,0,0"
13.65,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23650000000000002,"22,39,25,1,39,1434","0,0,0"
23.116666666666667,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7311666666666666,"23,67,52,5,48,1653","0,0,0"
28.316666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.38316666666666666,"32,122,77,1,63,11049","0,0,0"
11.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21133333333333332,"17,26,19,1,35,2780","0,0,0"
31.816666666666666,34,AV,1,0,0,69,857.6590975250949,0.6,-0.9181666666666666,"35,146,81,6,69,857","0,0,0"
21.433333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.41433333333333333,"23,81,67,2,53,5899","0,0,0"
19.55,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3955,"22,47,28,2,41,626","0,0,0"
18.266666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38266666666666665,"23,47,38,2,42,1997","0,0,0"
15.5,229,AV,0,0,0,34,4547.885280126284,0.1,-0.2681929449192997,"14,25,17,1,34,4547","0,0,0"
23.633333333333333,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.43633333333333335,"23,91,69,2,55,2761","0,0,0"
21.566666666666666,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5156666666666667,"23,67,60,3,49,779","0,0,0"
22.75,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6275000000000001,"23,86,69,4,54,5158","0,0,0"
17.116666666666667,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1711666666666667,"22,39,25,10,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1538333333333333,"17,26,19,10,35,1804","0,0,0"
8.433333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2843333333333333,"11,5,0,2,20,2942","0,0,0"
31.1,266,AV,1,0,0,67,6248.181898567973,0.5,-0.8109999999999999,"35,139,80,5,67,6248","0,0,0"
16.066666666666666,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1606666666666667,"22,33,22,10,38,2898","0,0,0"
21.716666666666665,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.6171666666666666,"23,67,52,4,48,1519","0,0,0"
28.233333333333334,120,AV,2,0,0,68,1929.5758599688188,1.0,-1.2823333333333333,"35,142,80,10,68,1929","0,0,0"
24.216666666666665,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3421666666666666,"23,100,69,1,56,4617","0,0,0"
29.366666666666667,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5936666666666667,"35,129,78,3,66,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5003333333333333,"12,19,8,4,29,1945","0,0,0"
26.116666666666667,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2611666666666665,"23,115,71,10,58,1447","0,0,0"
20.9,264,AV,2,0,0,48,6007.794801579103,0.5,-0.709,"23,67,52,5,48,6007","0,0,0"
