travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,150,AV,0,0,0,48,2458.2611968747465,0.7,-0.8414074958658907,"10,132,0,7,48,2458","0,0,0"
30.566666666666666,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6056666666666666,"15,149,0,3,52,1614","0,0,0"
32.36666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.42366666666666664,"22,161,0,1,55,1880","0,0,0"
31.1,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6694952130077365,"31,190,0,3,61,1025","0,0,0"
13.316666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33316666666666667,"9,42,0,2,32,3097","0,0,0"
22.366666666666667,177,AV,0,0,0,55,2946.490055333797,1.0,-1.2440298781057777,"22,161,0,10,55,2946","0,0,0"
12.35,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4235,"9,34,0,3,30,3456","0,0,0"
39.13333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5913333333333333,"40,202,0,2,66,4061","0,0,0"
39.03333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4903333333333333,"40,202,0,1,66,3151","0,0,0"
35.083333333333336,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5508333333333333,"30,188,0,2,60,1014","0,0,0"
55.416666666666664,245,AV,0,0,0,73,4951.479839002994,0.3,-0.8662842561451449,"59,220,0,3,73,4951","0,0,0"
27.1,253,AV,1,0,0,47,5480.041794665195,0.1,-0.371,"10,124,0,1,47,5480","0,0,0"
29.1,71,AV,0,0,0,60,1150.4391077840953,0.9,-1.2431539989331277,"30,188,0,9,60,1150","0,0,0"
23.883333333333333,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5388333333333333,"9,105,0,3,43,4968","0,0,0"
31.166666666666668,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6116666666666667,"21,157,0,3,54,7897","0,0,0"
19.1,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.391,"9,77,0,2,39,1434","0,0,0"
27.6,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.876,"10,132,0,6,48,1653","0,0,0"
35.85,284,AV,1,0,0,63,11049.706566164488,0.3,-0.6585000000000001,"35,196,0,3,63,11049","0,0,0"
15.416666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25416666666666665,"9,53,0,1,35,2780","0,0,0"
46.56666666666667,34,AV,0,0,0,69,857.6590975250949,0.5,-1.035624532412088,"48,214,0,5,69,857","0,0,0"
31.233333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5123333333333333,"18,153,0,2,53,5899","0,0,0"
21.016666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4101666666666667,"9,88,0,2,41,626","0,0,0"
21.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.7196666666666667,"9,99,0,5,42,1997","0,0,0"
14.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24433333333333335,"9,47,0,1,34,4547","0,0,0"
32.416666666666664,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.6241666666666666,"22,161,0,3,55,2761","0,0,0"
13.366666666666667,24,AV,0,0,0,49,779.2240782816187,0.6,-0.8106663406658516,"12,138,0,6,49,779","0,0,0"
31.683333333333334,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.8168333333333333,"21,157,0,5,54,5158","0,0,0"
19.45,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4945,"9,77,0,3,39,9030","0,0,0"
15.833333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2583333333333333,"9,53,0,1,35,1804","0,0,0"
8.783333333333333,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3878333333333333,"7,9,0,3,20,2942","0,0,0"
41.4,266,AV,0,0,0,67,6248.181898567973,1.0,-1.4236027934163937,"43,211,0,10,67,6248","0,0,0"
17.45,175,AV,1,0,0,38,2898.378436294527,0.7,-0.8744999999999999,"9,68,0,7,38,2898","0,0,0"
28.466666666666665,92,AV,1,0,0,48,1519.7273932229994,0.6,-0.8846666666666666,"10,132,0,6,48,1519","0,0,0"
43.13333333333333,120,AV,0,0,0,68,1929.5758599688188,1.0,-1.4624282497057686,"45,212,0,10,68,1929","0,0,0"
34.03333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.44033333333333335,"24,168,0,1,56,4617","0,0,0"
37.916666666666664,190,AV,0,0,0,66,3132.463358685509,0.9,-1.2983209210440196,"40,202,0,9,66,3132","0,0,0"
12.0,121,AV,1,0,0,29,1945.516475481125,0.3,-0.42,"9,30,0,3,29,1945","0,0,0"
36.71666666666667,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.46716666666666673,"27,182,0,1,58,1447","0,0,0"
28.2,264,AV,1,0,0,48,6007.794801579103,0.1,-0.382,"10,132,0,1,48,6007","0,0,0"
46.78333333333333,222,AV,0,0,0,69,4104.202624979457,0.4,-0.882452494588877,"48,214,0,4,69,4104","0,0,0"
24.8,33,AV,1,0,0,45,835.7777612710734,0.1,-0.348,"10,116,0,1,45,835","0,0,0"
6.716666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.18864633673620035,"4,5,0,1,17,2793","0,0,0"
33.2,145,AV,1,0,0,56,2382.718205806423,0.2,-0.532,"24,168,0,2,56,2382","0,0,0"
10.366666666666667,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.1036666666666666,"9,20,0,10,25,1503","0,0,0"
9.066666666666666,246,AV,1,0,0,21,4959.361066312568,1.0,-1.0906666666666667,"8,13,0,10,21,4959","0,0,0"
