travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5268333333333333,"17,35,90,3,48,2458","0,0,0"
20.2,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.302,"33,36,95,1,52,1614","0,0,0"
21.683333333333334,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2168333333333332,"41,46,96,10,55,1880","0,0,0"
28.8,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.388,"57,64,100,1,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22966666666666669,"12,7,32,1,32,3097","0,0,0"
38.28333333333333,177,AV,0,0,0,55,2946.490055333797,0.4,-0.8031965447724443,"41,46,96,4,55,2946","0,0,0"
14.383333333333333,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.4438333333333333,"12,5,26,3,30,3456","0,0,0"
27.266666666666666,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3726666666666667,"57,84,101,1,66,4061","0,0,0"
28.483333333333334,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2848333333333333,"57,84,101,10,66,3151","0,0,0"
27.816666666666666,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7781666666666667,"57,61,100,5,60,1014","0,0,0"
31.116666666666667,245,AV,1,0,0,73,4951.479839002994,1.0,-1.3111666666666666,"61,102,116,10,73,4951","0,0,0"
21.05,253,AV,2,0,0,47,5480.041794665195,0.2,-0.41050000000000003,"17,35,82,2,47,5480","0,0,0"
24.75,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7475,"57,61,100,5,60,1150","0,0,0"
16.25,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6625,"17,22,75,5,43,4968","0,0,0"
21.4,273,AV,1,0,0,54,7897.119961473183,1.0,-1.214,"41,42,95,10,54,7897","0,0,0"
16.116666666666667,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3611666666666667,"12,14,60,2,39,1434","0,0,0"
23.85,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6385000000000001,"17,35,90,4,48,1653","0,0,0"
27.783333333333335,284,AV,1,0,0,63,11049.706566164488,0.8,-1.0778333333333334,"57,74,100,8,63,11049","0,0,0"
14.766666666666667,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6476666666666666,"12,8,42,5,35,2780","0,0,0"
30.266666666666666,34,AV,2,0,0,69,857.6590975250949,0.9,-1.2026666666666666,"61,92,109,9,69,857","0,0,0"
32.666666666666664,261,AV,0,0,0,53,5899.132481879994,0.2,-0.536837653703201,"35,41,95,2,53,5899","0,0,0"
19.883333333333333,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6988333333333333,"14,16,67,5,41,626","0,0,0"
16.916666666666668,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.2992007902553738,"16,17,75,1,42,1997","0,0,0"
13.816666666666666,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23816666666666667,"12,7,37,1,34,4547","0,0,0"
40.05,166,AV,0,0,0,55,2761.3662775036096,0.6,-1.0222283742793594,"41,46,96,6,55,2761","0,0,0"
22.116666666666667,24,AV,0,0,0,49,779.2240782816187,0.3,-0.5981663406658515,"22,35,93,3,49,779","0,0,0"
21.45,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6145,"41,42,95,4,54,5158","0,0,0"
13.75,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4375,"12,14,60,3,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5538333333333334,"12,8,42,4,35,1804","0,0,0"
12.716666666666667,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1271666666666667,"8,3,5,10,20,2942","0,0,0"
52.0,266,AV,0,0,0,67,6248.181898567973,0.1,-0.6296027934163939,"57,88,109,1,67,6248","0,0,0"
16.133333333333333,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5613333333333334,"12,10,55,4,38,2898","0,0,0"
16.933333333333334,92,AV,0,0,0,48,1519.7273932229994,0.1,-0.3088140982833903,"17,35,90,1,48,1519","0,0,0"
55.4,120,AV,0,0,0,68,1929.5758599688188,0.9,-1.485094916372435,"60,88,109,9,68,1929","0,0,0"
41.5,234,AV,0,0,0,56,4617.1597275219765,0.2,-0.6279950020230731,"45,47,100,2,56,4617","0,0,0"
