travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5138333333333334,"30,65,47,3,48,2458","0,0,0"
21.933333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31933333333333336,"30,65,69,1,52,1614","0,0,0"
22.433333333333334,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.32433333333333336,"30,74,79,1,55,1880","0,0,0"
29.15,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.39149999999999996,"30,90,101,1,61,1025","0,0,0"
11.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3121666666666667,"22,18,11,2,32,3097","0,0,0"
25.916666666666668,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6591666666666667,"30,74,79,4,55,2946","0,0,0"
10.25,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2025,"22,11,10,1,30,3456","0,0,0"
28.016666666666666,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7801666666666667,"30,90,122,5,66,4061","0,0,0"
28.566666666666666,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8856666666666666,"30,90,122,6,66,3151","0,0,0"
24.333333333333332,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.44333333333333336,"30,87,101,2,60,1014","0,0,0"
32.416666666666664,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6241666666666666,"30,90,159,3,73,4951","0,0,0"
19.816666666666666,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6981666666666666,"30,65,39,5,47,5480","0,0,0"
24.1,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.341,"30,87,101,1,60,1150","0,0,0"
18.183333333333334,247,AV,1,0,0,43,4968.170350229253,0.2,-0.38183333333333336,"30,61,23,2,43,4968","0,0,0"
21.35,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6135,"30,72,76,4,54,7897","0,0,0"
13.666666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23666666666666666,"29,34,23,1,39,1434","0,0,0"
22.6,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.1260000000000001,"30,65,47,9,48,1653","0,0,0"
29.033333333333335,284,AV,2,0,0,63,11049.706566164488,0.2,-0.49033333333333334,"30,90,111,2,63,11049","0,0,0"
12.716666666666667,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7271666666666666,"22,28,12,6,35,2780","0,0,0"
30.716666666666665,34,AV,2,0,0,69,857.6590975250949,0.4,-0.7071666666666667,"30,90,142,4,69,857","0,0,0"
22.85,261,AV,2,0,0,53,5899.132481879994,0.7,-0.9285,"30,67,74,7,53,5899","0,0,0"
