travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31983333333333336,"31,58,53,1,48,2458","0,0,0"
22.25,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4225,"31,70,63,2,52,1614","0,0,0"
34.21666666666667,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.5740785783869655,"36,76,71,2,55,1880","0,0,0"
29.583333333333332,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.39583333333333337,"48,90,83,1,61,1025","0,0,0"
11.266666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3126666666666667,"23,26,2,2,32,3097","0,0,0"
34.733333333333334,177,AV,0,0,0,55,2946.490055333797,0.4,-0.7676965447724444,"36,76,71,4,55,2946","0,0,0"
10.25,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6025,"22,19,2,5,30,3456","0,0,0"
28.5,221,AV,2,0,0,66,4061.843573313689,1.0,-1.285,"49,97,96,10,66,4061","0,0,0"
25.433333333333334,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3543333333333334,"49,97,96,1,66,3151","0,0,0"
27.25,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.47250000000000003,"48,88,82,2,60,1014","0,0,0"
32.43333333333333,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5243333333333333,"49,112,118,2,73,4951","0,0,0"
20.383333333333333,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30383333333333334,"31,55,48,1,47,5480","0,0,0"
23.483333333333334,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6348333333333334,"48,88,82,4,60,1150","0,0,0"
17.95,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3795,"30,49,35,2,43,4968","0,0,0"
20.683333333333334,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5068333333333334,"35,74,69,3,54,7897","0,0,0"
13.566666666666666,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.43566666666666665,"27,41,18,3,39,1434","0,0,0"
23.133333333333333,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5313333333333333,"31,58,53,3,48,1653","0,0,0"
29.35,284,AV,2,0,0,63,11049.706566164488,0.1,-0.39350000000000007,"49,91,91,1,63,11049","0,0,0"
24.15,168,AV,0,0,0,35,2780.081336731352,1.0,-1.2630821023677474,"25,31,6,10,35,2780","0,0,0"
30.966666666666665,34,AV,2,0,0,69,857.6590975250949,0.5,-0.8096666666666666,"49,103,110,5,69,857","0,0,0"
20.25,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4025,"31,73,67,2,53,5899","0,0,0"
19.416666666666668,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39416666666666667,"30,43,24,2,41,626","0,0,0"
15.083333333333334,124,AV,1,0,0,42,1997.7276787447236,0.9,-1.0508333333333333,"30,45,33,9,42,1997","0,0,0"
13.883333333333333,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1388333333333334,"23,29,4,10,34,4547","0,0,0"
36.5,166,AV,0,0,0,55,2761.3662775036096,0.6,-0.9867283742793594,"36,76,71,6,55,2761","0,0,0"
18.383333333333333,24,AV,1,0,0,49,779.2240782816187,0.3,-0.48383333333333334,"31,61,58,3,49,779","0,0,0"
20.733333333333334,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.30733333333333335,"35,74,69,1,54,5158","0,0,0"
17.033333333333335,282,AV,2,0,0,39,9030.678864893336,0.5,-0.6703333333333333,"27,41,18,5,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6535,"25,31,6,5,35,1804","0,0,0"
12.233333333333333,176,AV,0,0,0,20,2942.323800284961,1.0,-1.1427253785576519,"10,6,0,10,20,2942","0,0,0"
30.533333333333335,266,AV,2,0,0,67,6248.181898567973,0.4,-0.7053333333333334,"49,101,104,4,67,6248","0,0,0"
12.866666666666667,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7286666666666667,"27,36,14,6,38,2898","0,0,0"
17.766666666666666,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2776666666666667,"31,58,53,1,48,1519","0,0,0"
26.8,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.468,"49,101,107,2,68,1929","0,0,0"
37.93333333333333,234,AV,0,0,0,56,4617.1597275219765,0.2,-0.5923283353564064,"40,79,73,2,56,4617","0,0,0"
25.766666666666666,190,AV,1,0,0,66,3132.463358685509,0.9,-1.1576666666666666,"49,97,96,9,66,3132","0,0,0"
9.6,121,AV,1,0,0,29,1945.516475481125,0.4,-0.496,"22,16,1,4,29,1945","0,0,0"
41.55,86,AV,0,0,0,58,1447.5744631551047,0.7,-1.1569486449762487,"45,87,77,7,58,1447","0,0,0"
21.05,264,AV,2,0,0,48,6007.794801579103,0.6,-0.8105,"31,58,53,6,48,6007","0,0,0"
27.85,222,AV,1,0,0,69,4104.202624979457,0.3,-0.5785,"49,103,110,3,69,4104","0,0,0"
19.683333333333334,33,AV,2,0,0,45,835.7777612710734,0.2,-0.39683333333333337,"31,53,42,2,45,835","0,0,0"
6.716666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.18864633673620035,"4,5,0,1,17,2793","0,0,0"
38.2,145,AV,0,0,0,56,2382.718205806423,0.2,-0.6071813243604665,"40,79,73,2,56,2382","0,0,0"
9.016666666666667,90,AV,1,0,0,25,1503.4428459110418,0.9,-0.9901666666666666,"16,12,1,9,25,1503","0,0,0"
7.983333333333333,246,AV,1,0,0,21,4959.361066312568,1.0,-1.0798333333333334,"13,7,1,10,21,4959","0,0,0"
32.0,269,AV,2,0,0,78,7099.697064525982,0.2,-0.52,"49,116,124,2,78,7099","0,0,0"
22.533333333333335,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.42533333333333334,"31,70,63,2,52,4304","0,0,0"
25.866666666666667,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.6586666666666667,"49,97,96,4,66,2123","0,0,0"
6.833333333333333,159,AV,0,0,0,17,2574.4307659940623,0.2,-0.29163945629944554,"4,5,0,2,17,2574","0,0,0"
30.916666666666668,5,AV,2,0,0,67,522.2875039790788,0.3,-0.6091666666666666,"49,101,104,3,67,522","0,0,0"
27.766666666666666,23,AV,2,0,0,63,779.0639592631991,0.7,-0.9776666666666667,"49,91,91,7,63,779","0,0,0"
27.916666666666668,140,AV,1,0,0,69,2302.618320259251,0.9,-1.1791666666666667,"49,103,110,9,69,2302","0,0,0"
