travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.5352408291992241,"33,66,43,2,48,2458","0,0,0"
21.4,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.514,"36,80,48,3,52,1614","0,0,0"
37.75,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.9094119117202988,"41,80,62,5,55,1880","0,0,0"
28.483333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.48483333333333334,"48,101,72,2,61,1025","0,0,0"
11.033333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21033333333333334,"8,28,15,1,32,3097","0,0,0"
38.266666666666666,177,AV,0,0,0,55,2946.490055333797,0.9,-1.3030298781057776,"41,80,62,9,55,2946","0,0,0"
10.6,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.306,"6,23,14,2,30,3456","0,0,0"
27.333333333333332,221,AV,2,0,0,66,4061.843573313689,0.2,-0.47333333333333333,"48,110,84,2,66,4061","0,0,0"
25.2,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.352,"48,110,84,1,66,3151","0,0,0"
26.35,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7635000000000001,"48,101,69,5,60,1014","0,0,0"
31.033333333333335,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4103333333333333,"52,125,102,1,73,4951","0,0,0"
23.983333333333334,253,AV,0,0,0,47,5480.041794665195,0.1,-0.350782154938747,"25,66,43,1,47,5480","0,0,0"
26.233333333333334,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.9623333333333333,"48,101,69,7,60,1150","0,0,0"
14.983333333333333,247,AV,1,0,0,43,4968.170350229253,0.6,-0.7498333333333334,"16,55,43,6,43,4968","0,0,0"
32.8,273,AV,0,0,0,54,7897.119961473183,0.2,-0.5355977065427289,"36,80,62,2,54,7897","0,0,0"
13.466666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.33466666666666667,"16,46,24,2,39,1434","0,0,0"
31.3,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.4492937298072017,"33,66,43,1,48,1653","0,0,0"
25.166666666666668,284,AV,1,0,0,63,11049.706566164488,0.1,-0.3516666666666667,"48,107,76,1,63,11049","0,0,0"
11.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.31733333333333336,"15,32,15,2,35,2780","0,0,0"
44.86666666666667,34,AV,0,0,0,69,857.6590975250949,0.2,-0.7186245324120881,"50,125,87,2,69,857","0,0,0"
22.583333333333332,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3258333333333333,"36,80,55,1,53,5899","0,0,0"
19.233333333333334,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49233333333333335,"16,50,31,3,41,626","0,0,0"
17.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47883333333333333,"16,53,39,3,42,1997","0,0,0"
11.8,229,AV,0,0,0,34,4547.885280126284,0.3,-0.4311929449192997,"11,30,15,3,34,4547","0,0,0"
40.05,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.5222283742793594,"41,80,62,1,55,2761","0,0,0"
18.266666666666666,24,AV,1,0,0,49,779.2240782816187,0.6,-0.7826666666666666,"36,71,43,6,49,779","0,0,0"
34.4,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.8556315022478826,"36,80,62,5,54,5158","0,0,0"
13.95,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4395,"16,46,24,3,39,9030","0,0,0"
11.983333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.21983333333333333,"15,32,15,1,35,1804","0,0,0"
8.283333333333333,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0828333333333333,"6,7,3,10,20,2942","0,0,0"
27.383333333333333,266,AV,1,0,0,67,6248.181898567973,1.0,-1.2738333333333334,"48,121,85,10,67,6248","0,0,0"
12.65,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3265,"16,39,22,2,38,2898","0,0,0"
32.8,92,AV,0,0,0,48,1519.7273932229994,0.2,-0.5674807649500568,"33,66,43,2,48,1519","0,0,0"
27.016666666666666,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.37016666666666664,"48,124,85,1,68,1929","0,0,0"
20.766666666666666,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6076666666666667,"48,82,62,4,56,4617","0,0,0"
26.6,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5660000000000001,"48,110,84,3,66,3132","0,0,0"
10.066666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20066666666666666,"6,21,12,1,29,1945","0,0,0"
22.516666666666666,86,AV,1,0,0,58,1447.5744631551047,0.6,-0.8251666666666666,"48,99,62,6,58,1447","0,0,0"
17.333333333333332,264,AV,1,0,0,48,6007.794801579103,0.1,-0.2733333333333333,"33,66,43,1,48,6007","0,0,0"
46.733333333333334,222,AV,0,0,0,69,4104.202624979457,0.1,-0.5819524945888769,"50,125,87,1,69,4104","0,0,0"
17.0,33,AV,0,0,0,45,835.7777612710734,0.1,-0.34178941912590544,"17,66,43,1,45,835","0,0,0"
5.016666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17164633673620033,"3,6,0,1,17,2793","0,0,0"
23.216666666666665,145,AV,1,0,0,56,2382.718205806423,0.7,-0.9321666666666666,"48,82,62,7,56,2382","0,0,0"
11.333333333333334,90,AV,2,0,0,25,1503.4428459110418,0.6,-0.7133333333333334,"6,20,3,6,25,1503","0,0,0"
8.583333333333334,246,AV,1,0,0,21,4959.361066312568,1.0,-1.0858333333333334,"6,12,3,10,21,4959","0,0,0"
30.416666666666668,269,AV,2,0,0,78,7099.697064525982,0.4,-0.7041666666666667,"52,125,112,4,78,7099","0,0,0"
21.95,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.3195,"36,80,48,1,52,4304","0,0,0"
25.416666666666668,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.5541666666666667,"48,110,84,3,66,2123","0,0,0"
10.816666666666666,159,AV,2,0,0,17,2574.4307659940623,0.6,-0.7081666666666666,"3,6,0,6,17,2574","0,0,0"
26.816666666666666,5,AV,1,0,0,67,522.2875039790788,0.2,-0.4681666666666667,"48,121,85,2,67,522","0,0,0"
24.7,23,AV,1,0,0,63,779.0639592631991,0.2,-0.447,"48,107,76,2,63,779","0,0,0"
30.05,140,AV,2,0,0,69,2302.618320259251,0.2,-0.5005,"50,125,87,2,69,2302","0,0,0"
32.36666666666667,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5236666666666667,"52,125,104,2,74,3301","0,0,0"
25.9,238,AV,0,0,0,47,4662.282088415262,0.2,-0.47186923417806204,"25,66,43,2,47,4662","0,0,0"
13.416666666666666,20,AV,0,0,0,34,753.5670156580491,0.4,-0.6137879860095857,"11,30,15,4,34,753","0,0,0"
16.433333333333334,220,AV,1,0,0,44,4021.28082322038,0.1,-0.2643333333333333,"16,60,43,1,44,4021","0,0,0"
10.25,100,AV,2,0,0,26,1614.9573615816892,0.8,-0.9025000000000001,"6,20,5,8,26,1614","0,0,0"
31.3,104,AV,2,0,0,77,1659.6531244520008,0.4,-0.7130000000000001,"52,125,111,4,77,1659","0,0,0"
25.216666666666665,200,AV,2,0,0,59,3361.758609282253,0.1,-0.35216666666666663,"48,101,64,1,59,3361","0,0,0"
29.0,160,AV,2,0,0,70,2580.565825479665,0.2,-0.49,"52,125,93,2,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1585,"0,1,0,1,2,2767","0,0,0"
13.016666666666667,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4301666666666667,"16,39,22,3,38,477","0,0,0"
15.333333333333334,52,AV,0,0,0,36,985.8695826897422,0.3,-0.5141933102040086,"15,36,15,3,36,985","0,0,0"
21.883333333333333,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.3188333333333333,"36,80,48,1,52,1244","0,0,0"
21.083333333333332,289,AV,1,0,0,56,13079.31179296209,1.0,-1.2108333333333334,"48,82,62,10,56,13079","0,0,0"
28.333333333333332,82,AV,2,0,0,70,1342.087988935639,0.1,-0.3833333333333333,"52,125,93,1,70,1342","0,0,0"
39.8,72,AV,0,0,0,55,1194.3606142611325,0.5,-0.9482360838791706,"41,80,62,5,55,1194","0,0,0"
32.483333333333334,54,AV,2,0,0,96,1017.530975349866,0.1,-0.4248333333333334,"52,125,122,1,96,1017","0,0,0"
10.783333333333333,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4078333333333333,"6,23,14,3,30,802","0,0,0"
8.25,254,AV,1,0,0,20,5557.427333357366,1.0,-1.0825,"6,7,3,10,20,5557","0,0,0"
15.316666666666666,207,AV,2,0,0,37,3398.605365942332,0.3,-0.45316666666666666,"16,38,18,3,37,3398","0,0,0"
27.466666666666665,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5746666666666667,"48,101,72,3,61,1460","0,0,0"
11.416666666666666,225,AV,1,0,0,31,4223.122456076251,0.5,-0.6141666666666666,"6,26,15,5,31,4223","0,0,0"
17.0,75,AV,2,0,0,38,1260.6549751070208,0.7,-0.87,"16,39,22,7,38,1260","0,0,0"
29.683333333333334,186,AV,2,0,0,70,3048.604611013583,0.3,-0.5968333333333333,"52,125,93,3,70,3048","0,0,0"
30.55,142,AV,2,0,0,74,2318.2944376966047,0.3,-0.6054999999999999,"52,125,104,3,74,2318","0,0,0"
7.216666666666667,299,AV,0,0,0,17,20793.30768626012,0.2,-0.27505221046303185,"3,6,0,2,17,20793","0,0,0"
25.766666666666666,59,AV,0,0,0,47,1047.1205397958274,0.5,-0.81496666004823,"25,66,43,5,47,1047","0,0,0"
21.083333333333332,115,AV,1,0,0,56,1832.3133019091129,1.0,-1.2108333333333334,"48,82,62,10,56,1832","0,0,0"
15.916666666666666,0,AV,2,0,0,40,381.3218977270381,0.3,-0.4591666666666666,"16,50,24,3,40,381","0,0,0"
9.583333333333334,241,AV,1,0,0,24,4754.245589533712,0.3,-0.3958333333333333,"6,18,3,3,24,4754","0,0,0"
28.983333333333334,224,AV,2,0,0,68,4200.245935785981,0.2,-0.48983333333333334,"48,124,85,2,68,4200","0,0,0"
25.883333333333333,233,AV,0,0,0,47,4572.8741748457805,0.4,-0.6719541841824656,"25,66,43,4,47,4572","0,0,0"
27.516666666666666,197,AV,2,0,0,61,3278.222126324269,0.2,-0.4751666666666667,"48,101,72,2,61,3278","0,0,0"
25.033333333333335,14,AV,2,0,0,58,636.6552097563458,1.0,-1.2503333333333333,"48,99,62,10,58,636","0,0,0"
31.683333333333334,12,AV,2,0,0,86,627.4062491148882,0.2,-0.5168333333333334,"52,125,119,2,86,627","0,0,0"
18.733333333333334,68,AV,2,0,0,42,1141.0395517097602,0.2,-0.38733333333333336,"16,53,39,2,42,1141","0,0,0"
29.65,171,AV,2,0,0,69,2813.5576138103806,0.2,-0.4965,"50,125,87,2,69,2813","0,0,0"
22.65,203,AV,2,0,0,51,3368.9508766880413,1.0,-1.2265,"36,80,46,10,51,3368","0,0,0"
8.8,50,AV,1,0,0,21,979.5720138781878,0.1,-0.188,"6,12,3,1,21,979","0,0,0"
26.9,219,AV,2,0,0,59,3942.222625638348,0.5,-0.7689999999999999,"48,101,64,5,59,3942","0,0,0"
22.083333333333332,172,AV,1,0,0,57,2818.3733061874163,1.0,-1.2208333333333332,"48,95,62,10,57,2818","0,0,0"
11.2,206,AV,2,0,0,18,3393.6426315430986,1.0,-1.112,"5,6,1,10,18,3393","0,0,0"
22.15,133,AV,0,0,0,46,2212.8825544422834,0.2,-0.4486139559031509,"22,66,43,2,46,2212","0,0,0"
22.333333333333332,44,AV,2,0,0,53,946.1123250925148,0.4,-0.6233333333333333,"36,80,55,4,53,946","0,0,0"
14.5,240,AV,1,0,0,39,4747.153558918807,0.1,-0.245,"16,46,24,1,39,4747","0,0,0"
24.233333333333334,135,AV,1,0,0,62,2218.7455195521825,0.3,-0.5423333333333333,"48,102,76,3,62,2218","0,0,0"
9.15,232,AV,1,0,0,22,4569.840806868062,0.1,-0.1915,"6,15,3,1,22,4569","0,0,0"
22.2,218,AV,0,0,0,46,3933.772930850901,0.2,-0.43725253263335195,"22,66,43,2,46,3933","0,0,0"
12.133333333333333,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.22133333333333333,"15,32,15,1,35,1148","0,0,0"
26.066666666666666,9,AV,2,0,0,61,615.3970356119416,0.4,-0.6606666666666667,"48,101,72,4,61,615","0,0,0"
29.133333333333333,259,AV,2,0,0,68,5825.994272151124,0.8,-1.0913333333333335,"48,124,85,8,68,5825","0,0,0"
12.95,131,AV,2,0,0,25,2193.4249838744518,0.3,-0.4295,"6,20,3,3,25,2193","0,0,0"
8.283333333333333,6,AV,0,0,0,31,548.7192496267361,0.1,-0.29217886848781305,"6,26,15,1,31,548","0,0,0"
10.166666666666666,265,AV,0,0,0,33,6230.691172258436,0.4,-0.5112964169369327,"9,29,15,4,33,6230","0,0,0"
23.9,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.439,"36,80,48,2,52,2113","0,0,0"
18.3,49,AV,1,0,0,49,978.4447105201264,0.3,-0.483,"36,71,43,3,49,978","0,0,0"
17.383333333333333,297,AV,2,0,0,41,18628.94525544202,1.0,-1.1738333333333333,"16,50,31,10,41,18628","0,0,0"
26.2,116,AV,1,0,0,67,1848.7234685638712,0.5,-0.762,"48,121,85,5,67,1848","0,0,0"
17.066666666666666,29,AV,2,0,0,40,816.2772675203604,0.2,-0.3706666666666667,"16,50,24,2,40,816","0,0,0"
23.416666666666668,292,AV,1,0,0,58,14505.369879802229,0.1,-0.3341666666666667,"48,99,62,1,58,14505","0,0,0"
27.283333333333335,213,AV,1,0,0,66,3783.636689084741,0.2,-0.4728333333333334,"48,110,84,2,66,3783","0,0,0"
12.983333333333333,210,AV,2,0,0,26,3724.6301341612702,0.4,-0.5298333333333334,"6,20,5,4,26,3724","0,0,0"
30.483333333333334,105,AV,2,0,0,71,1661.9571573900298,0.6,-0.9048333333333334,"52,125,98,6,71,1661","0,0,0"
19.6,7,AV,1,0,0,50,610.4868582393152,0.4,-0.5960000000000001,"36,77,43,4,50,610","0,0,0"
25.516666666666666,46,AV,1,0,0,66,948.3478854920526,1.0,-1.2551666666666668,"48,110,84,10,66,948","0,0,0"
18.633333333333333,173,AV,2,0,0,42,2853.537244729806,0.4,-0.5863333333333334,"16,53,39,4,42,2853","0,0,0"
7.2,139,AV,1,0,0,12,2294.767722006211,0.6,-0.6719999999999999,"2,4,0,6,12,2294","0,0,0"
25.333333333333332,15,AV,1,0,0,62,639.9143284368583,0.1,-0.3533333333333333,"48,102,76,1,62,639","0,0,0"
31.95,231,AV,2,0,0,84,4559.760277629775,0.1,-0.4195,"52,125,117,1,84,4559","0,0,0"
30.633333333333333,110,AV,2,0,0,78,1782.711710770346,0.2,-0.5063333333333333,"52,125,112,2,78,1782","0,0,0"
25.466666666666665,61,AV,1,0,0,66,1074.3823512953045,0.1,-0.3546666666666667,"48,110,84,1,66,1074","0,0,0"
17.75,183,AV,2,0,0,41,3001.8426729260827,0.4,-0.5775,"16,50,31,4,41,3001","0,0,0"
18.8,274,AV,2,0,0,42,7912.643587116454,0.4,-0.5880000000000001,"16,53,39,4,42,7912","0,0,0"
20.1,10,AV,2,0,0,52,617.4453946714843,0.2,-0.401,"36,80,48,2,52,617","0,0,0"
27.466666666666665,212,AV,0,0,0,47,3759.463069718096,0.3,-0.590626392533717,"25,66,43,3,47,3759","0,0,0"
21.433333333333334,211,AV,1,0,0,56,3729.3449139509553,0.1,-0.31433333333333335,"48,82,62,1,56,3729","0,0,0"
31.233333333333334,236,AV,2,0,0,74,4656.548587392589,0.2,-0.5123333333333333,"52,125,104,2,74,4656","0,0,0"
34.45,62,AV,0,0,0,54,1076.386102050743,0.2,-0.6002420798036014,"36,80,62,2,54,1076","0,0,0"
24.5,157,AV,1,0,0,63,2530.9644311939346,0.4,-0.645,"48,107,76,4,63,2530","0,0,0"
18.783333333333335,144,AV,1,0,0,50,2337.3116255789537,0.6,-0.7878333333333334,"36,77,43,6,50,2337","0,0,0"
23.783333333333335,91,AV,1,0,0,56,1509.578116022191,0.1,-0.3378333333333333,"48,82,62,1,56,1509","0,0,0"
9.916666666666666,204,AV,1,0,0,28,3382.383844415393,0.1,-0.19916666666666666,"6,20,8,1,28,3382","0,0,0"
23.75,272,AV,2,0,0,53,7572.106998522375,0.1,-0.3375,"36,80,55,1,53,7572","0,0,0"
29.233333333333334,38,AV,2,0,0,72,905.8209551718018,0.1,-0.3923333333333333,"52,125,100,1,72,905","0,0,0"
12.216666666666667,256,AV,1,0,0,36,5590.116807812239,0.1,-0.22216666666666668,"15,36,15,1,36,5590","0,0,0"
21.416666666666668,113,AV,1,0,0,56,1805.1606101798543,0.2,-0.4141666666666667,"48,82,62,2,56,1805","0,0,0"
31.416666666666668,285,AV,2,0,0,74,11185.875164713363,0.3,-0.6141666666666667,"52,125,104,3,74,11185","0,0,0"
5.75,136,AV,1,0,0,0,2225.3307045190536,0.3,-0.3575,"0,0,0,3,0,2225","0,0,0"
36.15,143,AV,0,0,0,54,2335.4036410281064,1.0,-1.3871914903042568,"36,80,62,10,54,2335","0,0,0"
23.383333333333333,242,AV,1,0,0,56,4756.448820673547,0.1,-0.3338333333333333,"48,82,62,1,56,4756","0,0,0"
3.4,81,AV,0,0,0,10,1297.4303329633815,0.1,-0.18024525762624777,"1,3,0,1,10,1297","0,0,0"
16.416666666666668,187,AV,2,0,0,41,3065.2253709468137,0.3,-0.46416666666666667,"16,50,31,3,41,3065","0,0,0"
