travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5095,"37,85,20,3,48,2458","0,0,0"
20.433333333333334,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6043333333333334,"37,103,24,4,52,1614","0,0,0"
21.316666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3131666666666667,"37,103,43,1,55,1880","0,0,0"
27.233333333333334,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3723333333333333,"37,121,63,1,61,1025","0,0,0"
27.65,188,AV,0,0,0,32,3097.4575811220984,0.3,-0.5958707253218506,"28,20,3,3,32,3097","0,0,0"
24.633333333333333,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9463333333333332,"37,103,43,7,55,2946","0,0,0"
10.216666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4021666666666667,"23,18,2,3,30,3456","0,0,0"
29.116666666666667,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5911666666666666,"37,140,65,3,66,4061","0,0,0"
29.666666666666668,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4966666666666667,"37,140,65,2,66,3151","0,0,0"
25.083333333333332,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9508333333333332,"37,121,60,7,60,1014","0,0,0"
30.633333333333333,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7063333333333334,"37,146,96,4,73,4951","0,0,0"
19.35,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3935,"37,77,20,2,47,5480","0,0,0"
24.433333333333334,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7443333333333333,"37,121,60,5,60,1150","0,0,0"
17.5,247,AV,1,0,0,43,4968.170350229253,0.1,-0.275,"37,68,9,1,43,4968","0,0,0"
22.683333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3268333333333333,"37,103,38,1,54,7897","0,0,0"
14.066666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24066666666666667,"36,41,9,1,39,1434","0,0,0"
21.6,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6160000000000001,"37,85,20,4,48,1653","0,0,0"
27.9,284,AV,1,0,0,63,11049.706566164488,0.3,-0.579,"37,129,65,3,63,11049","0,0,0"
11.2,168,AV,1,0,0,35,2780.081336731352,0.1,-0.212,"36,22,4,1,35,2780","0,0,0"
27.766666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4776666666666667,"37,143,82,2,69,857","0,0,0"
21.466666666666665,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5146666666666666,"37,103,31,3,53,5899","0,0,0"
20.433333333333334,11,AV,1,0,0,41,626.2908344343901,0.5,-0.7043333333333334,"37,51,9,5,41,626","0,0,0"
16.483333333333334,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4648333333333333,"37,62,9,3,42,1997","0,0,0"
31.133333333333333,229,AV,0,0,0,34,4547.885280126284,0.4,-0.7245262782526332,"32,20,4,4,34,4547","0,0,0"
25.116666666666667,166,AV,2,0,0,55,2761.3662775036096,0.9,-1.1511666666666667,"37,103,43,9,55,2761","0,0,0"
20.2,24,AV,2,0,0,49,779.2240782816187,0.3,-0.502,"37,93,20,3,49,779","0,0,0"
22.233333333333334,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.32233333333333336,"37,103,38,1,54,5158","0,0,0"
14.083333333333334,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24083333333333334,"36,41,9,1,39,9030","0,0,0"
