travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.43100000000000005,"0,104,38,2,48,2458","0,0,0"
25.366666666666667,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6536666666666666,"0,123,41,4,52,1614","0,0,0"
20.116666666666667,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.40116666666666667,"5,126,52,2,55,1880","0,0,0"
26.266666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3626666666666667,"5,143,73,1,61,1025","0,0,0"
13.266666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2326666666666667,"0,43,8,1,32,3097","0,0,0"
23.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6356666666666667,"5,126,52,4,55,2946","0,0,0"
12.5,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.525,"0,36,7,4,30,3456","0,0,0"
29.833333333333332,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5983333333333334,"5,147,90,3,66,4061","0,0,0"
29.55,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.8955,"5,147,90,6,66,3151","0,0,0"
23.95,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6395,"5,143,70,4,60,1014","0,0,0"
28.333333333333332,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6833333333333333,"8,166,105,4,73,4951","0,0,0"
18.7,253,AV,2,0,0,47,5480.041794665195,0.4,-0.587,"0,97,37,4,47,5480","0,0,0"
23.533333333333335,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.33533333333333337,"5,143,70,1,60,1150","0,0,0"
19.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.29733333333333334,"0,86,28,1,43,4968","0,0,0"
21.75,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5175,"5,126,47,3,54,7897","0,0,0"
16.95,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26949999999999996,"0,67,19,1,39,1434","0,0,0"
23.45,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6345000000000001,"0,104,38,4,48,1653","0,0,0"
26.0,284,AV,2,0,0,63,11049.706566164488,0.1,-0.36,"5,144,82,1,63,11049","0,0,0"
14.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.34883333333333333,"0,54,8,2,35,2780","0,0,0"
31.2,34,AV,1,0,0,69,857.6590975250949,0.4,-0.712,"5,157,100,4,69,857","0,0,0"
15.016666666666667,261,AV,0,0,0,53,5899.132481879994,0.2,-0.36033765370320103,"4,126,41,2,53,5899","0,0,0"
18.566666666666666,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2856666666666667,"0,75,22,1,41,626","0,0,0"
18.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6888333333333333,"0,80,28,5,42,1997","0,0,0"
13.783333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3378333333333333,"0,48,8,2,34,4547","0,0,0"
26.766666666666666,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3676666666666667,"5,126,52,1,55,2761","0,0,0"
24.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5408333333333333,"0,111,39,3,49,779","0,0,0"
21.433333333333334,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5143333333333333,"5,126,47,3,54,5158","0,0,0"
16.966666666666665,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3696666666666667,"0,67,19,2,39,9030","0,0,0"
14.833333333333334,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.44833333333333336,"0,54,8,3,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18916666666666665,"0,13,3,1,20,2942","0,0,0"
26.766666666666666,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4676666666666667,"5,153,96,2,67,6248","0,0,0"
15.483333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.25483333333333336,"0,58,19,1,38,2898","0,0,0"
23.533333333333335,92,AV,1,0,0,48,1519.7273932229994,0.6,-0.8353333333333333,"0,104,38,6,48,1519","0,0,0"
26.783333333333335,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.36783333333333335,"5,153,99,1,68,1929","0,0,0"
27.483333333333334,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5748333333333333,"5,133,54,3,56,4617","0,0,0"
29.166666666666668,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3916666666666667,"5,147,90,1,66,3132","0,0,0"
12.816666666666666,121,AV,2,0,0,29,1945.516475481125,1.0,-1.1281666666666665,"0,33,6,10,29,1945","0,0,0"
23.5,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.33499999999999996,"5,143,61,1,58,1447","0,0,0"
22.766666666666666,264,AV,1,0,0,48,6007.794801579103,0.7,-0.9276666666666666,"0,104,38,7,48,6007","0,0,0"
30.866666666666667,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6086666666666667,"5,157,100,3,69,4104","0,0,0"
18.033333333333335,33,AV,2,0,0,45,835.7777612710734,0.1,-0.2803333333333333,"0,96,30,1,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5743333333333334,"0,8,1,5,17,2793","0,0,0"
28.066666666666666,145,AV,1,0,0,56,2382.718205806423,0.2,-0.4806666666666667,"5,133,54,2,56,2382","0,0,0"
10.533333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5053333333333334,"0,24,5,4,25,1503","0,0,0"
9.05,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29050000000000004,"0,16,5,2,21,4959","0,0,0"
32.733333333333334,269,AV,1,0,0,78,7099.697064525982,0.1,-0.42733333333333334,"8,173,108,1,78,7099","0,0,0"
26.05,227,AV,1,0,0,52,4304.4895651906745,0.5,-0.7605,"0,123,41,5,52,4304","0,0,0"
30.133333333333333,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4013333333333333,"5,147,90,1,66,2123","0,0,0"
10.833333333333334,159,AV,2,0,0,17,2574.4307659940623,0.6,-0.7083333333333333,"0,8,1,6,17,2574","0,0,0"
27.283333333333335,5,AV,2,0,0,67,522.2875039790788,0.1,-0.37283333333333335,"5,153,96,1,67,522","0,0,0"
24.416666666666668,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3441666666666667,"5,144,82,1,63,779","0,0,0"
31.916666666666668,140,AV,1,0,0,69,2302.618320259251,0.5,-0.8191666666666666,"5,157,100,5,69,2302","0,0,0"
29.666666666666668,198,AV,2,0,0,74,3301.717979419838,1.0,-1.2966666666666666,"8,166,107,10,74,3301","0,0,0"
21.933333333333334,238,AV,1,0,0,47,4662.282088415262,0.1,-0.31933333333333336,"0,97,37,1,47,4662","0,0,0"
14.183333333333334,20,AV,1,0,0,34,753.5670156580491,0.1,-0.24183333333333334,"0,48,8,1,34,753","0,0,0"
20.6,220,AV,1,0,0,44,4021.28082322038,0.2,-0.406,"0,91,28,2,44,4021","0,0,0"
10.566666666666666,100,AV,1,0,0,26,1614.9573615816892,0.7,-0.8056666666666666,"0,26,5,7,26,1614","0,0,0"
33.4,104,AV,1,0,0,77,1659.6531244520008,0.5,-0.834,"8,172,108,5,77,1659","0,0,0"
22.95,200,AV,2,0,0,59,3361.758609282253,0.7,-0.9295,"5,143,65,7,59,3361","0,0,0"
31.533333333333335,160,AV,1,0,0,70,2580.565825479665,0.2,-0.5153333333333334,"5,165,100,2,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1585,"0,1,0,1,2,2767","0,0,0"
15.883333333333333,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4588333333333333,"0,58,19,3,38,477","0,0,0"
14.7,52,AV,2,0,0,36,985.8695826897422,0.2,-0.347,"0,55,11,2,36,985","0,0,0"
25.7,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.457,"0,123,41,2,52,1244","0,0,0"
28.216666666666665,289,AV,1,0,0,56,13079.31179296209,0.3,-0.5821666666666667,"5,133,54,3,56,13079","0,0,0"
25.533333333333335,82,AV,2,0,0,70,1342.087988935639,0.4,-0.6553333333333333,"5,165,100,4,70,1342","0,0,0"
