travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.35,150,AV,2,0,0,48,2458.2611968747465,0.6,-0.7935,"5,116,21,6,48,2458","0,0,0"
25.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.45533333333333337,"5,122,37,2,52,1614","0,0,0"
19.966666666666665,117,AV,2,0,0,55,1880.1756700095973,0.6,-0.7996666666666666,"5,133,45,6,55,1880","0,0,0"
25.966666666666665,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2596666666666667,"7,148,66,10,61,1025","0,0,0"
12.833333333333334,188,AV,2,0,0,32,3097.4575811220984,0.6,-0.7283333333333333,"0,46,5,6,32,3097","0,0,0"
23.266666666666666,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5326666666666666,"5,133,45,3,55,2946","0,0,0"
13.0,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23,"0,40,3,1,30,3456","0,0,0"
28.8,221,AV,0,0,0,66,4061.843573313689,0.1,-0.4027716175960592,"19,148,75,1,66,4061","0,0,0"
28.966666666666665,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.4087071932997114,"19,148,75,1,66,3151","0,0,0"
23.65,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3365,"7,148,63,1,60,1014","0,0,0"
28.566666666666666,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4856666666666667,"24,158,97,2,73,4951","0,0,0"
22.633333333333333,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5263333333333333,"5,108,21,3,47,5480","0,0,0"
23.233333333333334,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8323333333333334,"7,148,63,6,60,1150","0,0,0"
20.5,247,AV,1,0,0,43,4968.170350229253,0.4,-0.605,"5,90,19,4,43,4968","0,0,0"
21.5,273,AV,2,0,0,54,7897.119961473183,0.5,-0.715,"5,133,40,5,54,7897","0,0,0"
16.55,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5655,"5,69,12,4,39,1434","0,0,0"
20.566666666666666,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4056666666666667,"5,116,21,2,48,1653","0,0,0"
18.6,284,AV,0,0,0,63,11049.706566164488,0.2,-0.39143000844780146,"8,148,75,2,63,11049","0,0,0"
