travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.8,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5680000000000001,"11,131,0,3,48,2458","0,0,0"
30.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6053333333333333,"13,151,0,3,52,1614","0,0,0"
18.35,117,AV,0,0,0,55,1880.1756700095973,0.4,-0.6154119117202989,"15,168,0,4,55,1880","0,0,0"
31.166666666666668,56,AV,0,0,0,61,1025.7249596144625,0.7,-1.0701618796744032,"30,191,0,7,61,1025","0,0,0"
13.783333333333333,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.8378333333333333,"5,46,0,7,32,3097","0,0,0"
18.816666666666666,177,AV,0,0,0,55,2946.490055333797,1.0,-1.2085298781057776,"15,168,0,10,55,2946","0,0,0"
12.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22833333333333333,"5,38,0,1,30,3456","0,0,0"
41.18333333333333,221,AV,0,0,0,66,4061.843573313689,0.5,-0.9266049509293923,"41,201,0,5,66,4061","0,0,0"
41.28333333333333,191,AV,0,0,0,66,3151.1733449572957,0.5,-0.9318738599663781,"41,201,0,5,66,3151","0,0,0"
29.083333333333332,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7499721850310714,"28,190,0,4,60,1014","0,0,0"
62.43333333333333,245,AV,0,0,0,73,4951.479839002994,0.4,-1.0364509228118117,"65,214,0,4,73,4951","0,0,0"
26.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5621666666666667,"10,124,0,3,47,5480","0,0,0"
30.7,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8591539989331276,"28,190,0,5,60,1150","0,0,0"
9.85,247,AV,0,0,0,43,4968.170350229253,0.9,-1.0105768805758102,"6,108,0,9,43,4968","0,0,0"
32.9,273,AV,1,0,0,54,7897.119961473183,0.1,-0.42899999999999994,"14,164,0,1,54,7897","0,0,0"
18.983333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2898333333333334,"5,81,0,1,39,1434","0,0,0"
28.15,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4815,"11,131,0,2,48,1653","0,0,0"
34.31666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4431666666666667,"37,194,0,1,63,11049","0,0,0"
15.3,168,AV,1,0,0,35,2780.081336731352,0.5,-0.653,"5,57,0,5,35,2780","0,0,0"
50.15,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8714578657454215,"52,210,0,3,69,857","0,0,0"
31.816666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4181666666666667,"13,158,0,1,53,5899","0,0,0"
21.05,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5105,"5,92,0,3,41,626","0,0,0"
22.733333333333334,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5273333333333333,"6,102,0,3,42,1997","0,0,0"
14.3,229,AV,1,0,0,34,4547.885280126284,0.9,-1.0430000000000001,"5,51,0,9,34,4547","0,0,0"
32.7,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.42700000000000005,"15,168,0,1,55,2761","0,0,0"
