travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.4713333333333333,"21,69,52,3,48,2458","0,0,0"
18.733333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.38733333333333336,"26,80,58,2,52,1614","0,0,0"
22.016666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.32016666666666665,"26,84,73,1,55,1880","0,0,0"
24.366666666666667,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6436666666666667,"34,101,86,4,61,1025","0,0,0"
12.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32066666666666666,"3,37,11,2,32,3097","0,0,0"
25.4,177,AV,2,0,0,55,2946.490055333797,0.2,-0.454,"26,84,73,2,55,2946","0,0,0"
11.366666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21366666666666667,"2,31,10,1,30,3456","0,0,0"
27.433333333333334,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3743333333333333,"34,115,93,1,66,4061","0,0,0"
27.8,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.678,"34,115,93,4,66,3151","0,0,0"
23.7,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.33699999999999997,"34,98,86,1,60,1014","0,0,0"
29.166666666666668,245,AV,1,0,0,73,4951.479839002994,1.0,-1.2916666666666667,"41,136,102,10,73,4951","0,0,0"
19.616666666666667,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1961666666666666,"17,68,49,10,47,5480","0,0,0"
23.483333333333334,71,AV,1,0,0,60,1150.4391077840953,0.7,-0.9348333333333333,"34,98,86,7,60,1150","0,0,0"
16.366666666666667,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1636666666666666,"13,65,36,10,43,4968","0,0,0"
23.583333333333332,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5358333333333333,"26,84,68,3,54,7897","0,0,0"
15.1,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.3928265153322439,"11,53,22,2,39,1434","0,0,0"
17.933333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.47933333333333333,"21,69,52,3,48,1653","0,0,0"
25.716666666666665,284,AV,1,0,0,63,11049.706566164488,0.1,-0.35716666666666663,"34,111,86,1,63,11049","0,0,0"
14.35,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5435,"3,47,12,4,35,2780","0,0,0"
27.816666666666666,34,AV,1,0,0,69,857.6590975250949,1.0,-1.2781666666666667,"34,126,102,10,69,857","0,0,0"
19.466666666666665,261,AV,1,0,0,53,5899.132481879994,0.7,-0.8946666666666666,"26,83,62,7,53,5899","0,0,0"
18.9,11,AV,2,0,0,41,626.2908344343901,0.2,-0.389,"13,60,24,2,41,626","0,0,0"
15.75,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5575,"13,62,33,4,42,1997","0,0,0"
12.166666666666666,229,AV,1,0,0,34,4547.885280126284,0.2,-0.32166666666666666,"3,42,11,2,34,4547","0,0,0"
25.916666666666668,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.35916666666666663,"26,84,73,1,55,2761","0,0,0"
23.85,24,AV,0,0,0,49,779.2240782816187,0.1,-0.41549967399918497,"21,74,55,1,49,779","0,0,0"
23.316666666666666,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4331666666666667,"26,84,68,2,54,5158","0,0,0"
14.583333333333334,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24583333333333335,"11,53,22,1,39,9030","0,0,0"
13.716666666666667,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.23716666666666666,"3,47,12,1,35,1804","0,0,0"
8.583333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2858333333333334,"1,11,4,2,20,2942","0,0,0"
26.65,266,AV,1,0,0,67,6248.181898567973,0.1,-0.36649999999999994,"34,118,102,1,67,6248","0,0,0"
9.983333333333333,175,AV,0,0,0,38,2898.378436294527,0.2,-0.3205345638036745,"6,53,18,2,38,2898","0,0,0"
17.216666666666665,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.5721666666666667,"21,69,52,4,48,1519","0,0,0"
27.2,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.372,"34,121,102,1,68,1929","0,0,0"
20.883333333333333,234,AV,1,0,0,56,4617.1597275219765,0.9,-1.1088333333333333,"30,86,76,9,56,4617","0,0,0"
28.7,190,AV,2,0,0,66,3132.463358685509,0.4,-0.687,"34,115,93,4,66,3132","0,0,0"
