travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.866666666666667,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.2186666666666666,"0,86,56,10,48,2458","0,0,0"
21.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.9,-1.1101666666666667,"0,98,66,9,52,1614","0,0,0"
25.45,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4545,"0,113,70,2,55,1880","0,0,0"
27.366666666666667,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5736666666666667,"0,136,85,3,61,1025","0,0,0"
10.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4088333333333333,"0,18,33,3,32,3097","0,0,0"
24.633333333333333,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7463333333333333,"0,113,70,5,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5423333333333333,"0,14,29,4,30,3456","0,0,0"
31.116666666666667,221,AV,1,0,0,66,4061.843573313689,0.4,-0.7111666666666667,"0,147,95,4,66,4061","0,0,0"
30.533333333333335,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6053333333333333,"0,147,95,3,66,3151","0,0,0"
29.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6911666666666667,"0,135,83,4,60,1014","0,0,0"
33.93333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.43933333333333335,"0,164,115,1,73,4951","0,0,0"
19.766666666666666,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5976666666666667,"0,80,54,4,47,5480","0,0,0"
24.6,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.246,"0,135,83,10,60,1150","0,0,0"
19.816666666666666,247,AV,1,0,0,43,4968.170350229253,0.3,-0.49816666666666665,"0,76,38,3,43,4968","0,0,0"
25.616666666666667,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5561666666666667,"0,108,70,3,54,7897","0,0,0"
16.05,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.36050000000000004,"0,51,35,2,39,1434","0,0,0"
22.216666666666665,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5221666666666667,"0,86,56,3,48,1653","0,0,0"
29.9,284,AV,1,0,0,63,11049.706566164488,0.3,-0.599,"0,136,95,3,63,11049","0,0,0"
12.683333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3268333333333333,"0,29,33,2,35,2780","0,0,0"
32.38333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5238333333333334,"0,154,108,2,69,857","0,0,0"
24.183333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5418333333333334,"0,101,70,3,53,5899","0,0,0"
17.683333333333334,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5768333333333333,"0,59,38,4,41,626","0,0,0"
19.383333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29383333333333334,"0,70,38,1,42,1997","0,0,0"
11.866666666666667,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6186666666666667,"0,23,33,5,34,4547","0,0,0"
25.216666666666665,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7521666666666667,"0,113,70,5,55,2761","0,0,0"
22.5,24,AV,1,0,0,49,779.2240782816187,0.1,-0.325,"0,94,56,1,49,779","0,0,0"
25.033333333333335,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3503333333333334,"0,108,70,1,54,5158","0,0,0"
16.5,282,AV,1,0,0,39,9030.678864893336,0.2,-0.365,"0,51,35,2,39,9030","0,0,0"
13.233333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.23233333333333334,"0,29,33,1,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5266666666666666,"0,14,2,4,20,2942","0,0,0"
27.8,266,AV,2,0,0,67,6248.181898567973,0.2,-0.47800000000000004,"0,149,105,2,67,6248","0,0,0"
15.4,175,AV,1,0,0,38,2898.378436294527,0.1,-0.254,"0,44,33,1,38,2898","0,0,0"
22.133333333333333,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.32133333333333336,"0,86,56,1,48,1519","0,0,0"
31.666666666666668,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.41666666666666663,"0,149,108,1,68,1929","0,0,0"
23.433333333333334,234,AV,2,0,0,56,4617.1597275219765,0.7,-0.9343333333333332,"0,114,78,7,56,4617","0,0,0"
26.983333333333334,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6698333333333334,"0,147,95,4,66,3132","0,0,0"
12.683333333333334,121,AV,2,0,0,29,1945.516475481125,0.2,-0.3268333333333333,"0,14,25,2,29,1945","0,0,0"
27.633333333333333,86,AV,1,0,0,58,1447.5744631551047,0.5,-0.7763333333333333,"0,126,83,5,58,1447","0,0,0"
22.383333333333333,264,AV,1,0,0,48,6007.794801579103,0.2,-0.42383333333333334,"0,86,56,2,48,6007","0,0,0"
32.86666666666667,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6286666666666667,"0,154,108,3,69,4104","0,0,0"
18.983333333333334,33,AV,2,0,0,45,835.7777612710734,0.6,-0.7898333333333334,"0,80,46,6,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17433333333333334,"0,9,0,1,17,2793","0,0,0"
25.116666666666667,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5511666666666666,"0,114,78,3,56,2382","0,0,0"
11.316666666666666,90,AV,2,0,0,25,1503.4428459110418,0.4,-0.5131666666666667,"0,14,15,4,25,1503","0,0,0"
10.983333333333333,246,AV,2,0,0,21,4959.361066312568,0.1,-0.20983333333333332,"0,14,7,1,21,4959","0,0,0"
28.016666666666666,269,AV,2,0,0,78,7099.697064525982,0.6,-0.8801666666666667,"0,173,116,6,78,7099","0,0,0"
