travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.333333333333332,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.41333333333333333,"11,93,38,2,48,2458","0,0,0"
23.016666666666666,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5301666666666667,"12,105,47,3,52,1614","0,0,0"
20.466666666666665,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.4365785783869655,"19,114,50,2,55,1880","0,0,0"
26.9,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.669,"29,117,75,4,61,1025","0,0,0"
11.95,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3195,"7,36,8,2,32,3097","0,0,0"
22.316666666666666,177,AV,0,0,0,55,2946.490055333797,0.3,-0.5435298781057777,"19,114,50,3,55,2946","0,0,0"
11.55,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21550000000000002,"7,31,5,1,30,3456","0,0,0"
25.616666666666667,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6561666666666667,"31,119,92,4,66,4061","0,0,0"
26.083333333333332,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8608333333333333,"31,119,92,6,66,3151","0,0,0"
24.65,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5465,"29,117,72,3,60,1014","0,0,0"
25.983333333333334,245,AV,1,0,0,73,4951.479839002994,0.6,-0.8598333333333333,"31,120,128,6,73,4951","0,0,0"
18.7,253,AV,2,0,0,47,5480.041794665195,0.4,-0.587,"11,91,32,4,47,5480","0,0,0"
24.35,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4435,"29,117,72,2,60,1150","0,0,0"
18.8,247,AV,1,0,0,43,4968.170350229253,0.1,-0.28800000000000003,"11,80,23,1,43,4968","0,0,0"
16.833333333333332,273,AV,0,0,0,54,7897.119961473183,0.4,-0.5759310398760623,"14,114,50,4,54,7897","0,0,0"
16.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2613333333333333,"8,64,14,1,39,1434","0,0,0"
21.3,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.813,"11,93,38,6,48,1653","0,0,0"
26.666666666666668,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6666666666666667,"29,119,83,4,63,11049","0,0,0"
13.7,168,AV,1,0,0,35,2780.081336731352,0.3,-0.43699999999999994,"7,47,8,3,35,2780","0,0,0"
28.25,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6825,"31,119,112,4,69,857","0,0,0"
23.2,261,AV,1,0,0,53,5899.132481879994,0.5,-0.732,"12,111,48,5,53,5899","0,0,0"
18.133333333333333,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5813333333333334,"11,72,14,4,41,626","0,0,0"
16.85,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5685,"11,79,18,4,42,1997","0,0,0"
12.9,229,AV,1,0,0,34,4547.885280126284,0.1,-0.229,"7,41,8,1,34,4547","0,0,0"
22.433333333333334,166,AV,0,0,0,55,2761.3662775036096,0.3,-0.5460617076126928,"19,114,50,3,55,2761","0,0,0"
21.316666666666666,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5131666666666667,"11,98,41,3,49,779","0,0,0"
16.816666666666666,250,AV,0,0,0,54,5158.4050556257225,0.4,-0.5797981689145494,"14,114,50,4,54,5158","0,0,0"
10.016666666666667,282,AV,0,0,0,39,9030.678864893336,0.6,-0.7068106854494903,"8,64,14,6,39,9030","0,0,0"
13.516666666666667,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6351666666666667,"7,47,8,5,35,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3913333333333333,"1,14,1,3,20,2942","0,0,0"
28.116666666666667,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6811666666666667,"31,119,104,4,67,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5538333333333334,"7,61,9,4,38,2898","0,0,0"
19.883333333333333,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.1988333333333334,"11,93,38,10,48,1519","0,0,0"
27.8,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.47800000000000004,"31,119,107,2,68,1929","0,0,0"
22.166666666666668,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6216666666666667,"23,117,52,4,56,4617","0,0,0"
27.033333333333335,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6703333333333334,"31,119,92,4,66,3132","0,0,0"
11.05,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3105,"7,28,4,2,29,1945","0,0,0"
27.416666666666668,86,AV,0,0,0,58,1447.5744631551047,0.4,-0.7156153116429156,"27,117,65,4,58,1447","0,0,0"
21.466666666666665,264,AV,1,0,0,48,6007.794801579103,0.1,-0.31466666666666665,"11,93,38,1,48,6007","0,0,0"
29.466666666666665,222,AV,2,0,0,69,4104.202624979457,0.4,-0.6946666666666667,"31,119,112,4,69,4104","0,0,0"
17.933333333333334,33,AV,2,0,0,45,835.7777612710734,0.7,-0.8793333333333333,"11,91,24,7,45,835","0,0,0"
7.383333333333334,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2738333333333334,"1,7,1,2,17,2793","0,0,0"
23.816666666666666,145,AV,2,0,0,56,2382.718205806423,0.1,-0.33816666666666667,"23,117,52,1,56,2382","0,0,0"
4.866666666666666,90,AV,0,0,0,25,1503.4428459110418,0.8,-0.8885750676831627,"3,25,1,8,25,1503","0,0,0"
9.7,246,AV,1,0,0,21,4959.361066312568,0.1,-0.197,"1,19,1,1,21,4959","0,0,0"
33.93333333333333,269,AV,0,0,0,78,7099.697064525982,0.2,-0.5477843981399986,"35,126,128,2,78,7099","0,0,0"
23.333333333333332,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3333333333333333,"12,105,47,1,52,4304","0,0,0"
26.85,129,AV,2,0,0,66,2123.4400354784907,0.9,-1.1685,"31,119,92,9,66,2123","0,0,0"
7.633333333333334,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2763333333333333,"1,7,1,2,17,2574","0,0,0"
28.3,5,AV,2,0,0,67,522.2875039790788,0.4,-0.683,"31,119,104,4,67,522","0,0,0"
24.8,23,AV,2,0,0,63,779.0639592631991,0.1,-0.348,"29,119,83,1,63,779","0,0,0"
28.933333333333334,140,AV,2,0,0,69,2302.618320259251,1.0,-1.2893333333333334,"31,119,112,10,69,2302","0,0,0"
27.333333333333332,198,AV,1,0,0,74,3301.717979419838,0.2,-0.47333333333333333,"31,122,128,2,74,3301","0,0,0"
20.316666666666666,238,AV,2,0,0,47,4662.282088415262,0.2,-0.4031666666666667,"11,91,32,2,47,4662","0,0,0"
12.683333333333334,20,AV,1,0,0,34,753.5670156580491,0.1,-0.22683333333333333,"7,41,8,1,34,753","0,0,0"
19.85,220,AV,1,0,0,44,4021.28082322038,0.3,-0.4985,"11,84,24,3,44,4021","0,0,0"
6.633333333333334,100,AV,0,0,0,26,1614.9573615816892,0.6,-0.7034860170061926,"5,25,1,6,26,1614","0,0,0"
34.0,104,AV,0,0,0,77,1659.6531244520008,0.6,-0.9761521327053274,"34,126,128,6,77,1659","0,0,0"
23.483333333333334,200,AV,2,0,0,59,3361.758609282253,0.1,-0.3348333333333333,"29,117,67,1,59,3361","0,0,0"
28.1,160,AV,2,0,0,70,2580.565825479665,0.2,-0.48100000000000004,"31,119,120,2,70,2580","0,0,0"
