travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.517,"18,96,28,3,48,2458","0,0,0"
22.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5253333333333333,"18,101,45,3,52,1614","0,0,0"
21.133333333333333,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.41133333333333333,"22,111,50,2,55,1880","0,0,0"
27.216666666666665,56,AV,2,0,0,61,1025.7249596144625,0.9,-1.1721666666666666,"28,128,65,9,61,1025","0,0,0"
11.1,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21100000000000002,"9,29,13,1,32,3097","0,0,0"
24.466666666666665,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3446666666666667,"22,111,50,1,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6436666666666666,"9,25,9,5,30,3456","0,0,0"
35.93333333333333,221,AV,0,0,0,66,4061.843573313689,0.1,-0.4741049509293924,"39,128,75,1,66,4061","0,0,0"
26.566666666666666,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6656666666666666,"39,128,75,4,66,3151","0,0,0"
23.816666666666666,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.4973055183644048,"25,128,65,2,60,1014","0,0,0"
29.883333333333333,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5988333333333333,"40,140,99,3,73,4951","0,0,0"
20.283333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30283333333333334,"18,89,27,1,47,5480","0,0,0"
25.416666666666668,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.5063206655997943,"25,128,65,2,60,1150","0,0,0"
18.783333333333335,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2878333333333334,"18,76,20,1,43,4968","0,0,0"
20.383333333333333,273,AV,0,0,0,54,7897.119961473183,0.1,-0.31143103987606224,"20,111,47,1,54,7897","0,0,0"
16.933333333333334,85,AV,0,0,0,39,1434.4967426379471,0.5,-0.7111598486655772,"16,55,15,5,39,1434","0,0,0"
21.45,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5145,"18,96,28,3,48,1653","0,0,0"
32.71666666666667,284,AV,0,0,0,63,11049.706566164488,0.1,-0.4325966751144681,"35,128,68,1,63,11049","0,0,0"
13.0,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23,"9,39,14,1,35,2780","0,0,0"
28.183333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.48183333333333334,"40,140,82,2,69,857","0,0,0"
23.85,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3385,"18,107,46,1,53,5899","0,0,0"
16.5,11,AV,1,0,0,41,626.2908344343901,0.2,-0.365,"18,59,20,2,41,626","0,0,0"
17.916666666666668,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.47916666666666663,"18,70,20,3,42,1997","0,0,0"
11.866666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21866666666666668,"9,33,14,1,34,4547","0,0,0"
25.05,166,AV,2,0,0,55,2761.3662775036096,0.9,-1.1505,"22,111,50,9,55,2761","0,0,0"
20.05,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5005,"18,97,35,3,49,779","0,0,0"
20.366666666666667,250,AV,0,0,0,54,5158.4050556257225,0.3,-0.5152981689145493,"20,111,47,3,54,5158","0,0,0"
16.833333333333332,282,AV,2,0,0,39,9030.678864893336,0.5,-0.6683333333333333,"16,55,15,5,39,9030","0,0,0"
13.25,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4325,"9,39,14,3,35,1804","0,0,0"
12.7,176,AV,2,0,0,20,2942.323800284961,0.5,-0.627,"9,5,2,5,20,2942","0,0,0"
28.533333333333335,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5853333333333333,"40,137,77,3,67,6248","0,0,0"
15.25,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5525,"9,54,14,4,38,2898","0,0,0"
