travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32233333333333336,"26,47,69,1,48,2458","0,0,0"
22.5,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.225,"28,58,78,10,52,1614","0,0,0"
22.066666666666666,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32066666666666666,"31,66,86,1,55,1880","0,0,0"
29.8,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.498,"51,71,99,2,61,1025","0,0,0"
12.85,188,AV,2,0,0,32,3097.4575811220984,0.6,-0.7284999999999999,"7,11,33,6,32,3097","0,0,0"
31.15,177,AV,0,0,0,55,2946.490055333797,0.2,-0.5318632114391111,"31,66,86,2,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5423333333333333,"7,10,26,4,30,3456","0,0,0"
28.483333333333334,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2848333333333333,"61,71,110,10,66,4061","0,0,0"
28.766666666666666,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5876666666666667,"61,71,110,3,66,3151","0,0,0"
27.5,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.47500000000000003,"51,71,96,2,60,1014","0,0,0"
64.36666666666666,245,AV,0,0,0,73,4951.479839002994,0.2,-0.855784256145145,"70,71,138,2,73,4951","0,0,0"
22.316666666666666,253,AV,0,0,0,47,5480.041794665195,0.4,-0.6341154882720803,"22,47,65,4,47,5480","0,0,0"
26.95,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8694999999999999,"51,71,96,6,60,1150","0,0,0"
16.883333333333333,247,AV,0,0,0,43,4968.170350229253,0.4,-0.5809102139091435,"15,39,60,4,43,4968","0,0,0"
20.933333333333334,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4093333333333333,"31,62,85,2,54,7897","0,0,0"
13.516666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2351666666666667,"11,25,50,1,39,1434","0,0,0"
23.483333333333334,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.43483333333333335,"26,47,69,2,48,1653","0,0,0"
29.516666666666666,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7951666666666666,"56,71,104,5,63,11049","0,0,0"
10.933333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.20933333333333334,"8,11,43,1,35,2780","0,0,0"
