travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49183333333333334,"4,48,90,3,48,2458","0,0,0"
20.216666666666665,99,AV,0,0,0,52,1614.9493849180149,0.4,-0.6393195338464923,"9,51,104,4,52,1614","0,0,0"
23.716666666666665,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6371666666666667,"17,57,109,4,55,1880","0,0,0"
26.35,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5635,"20,80,121,3,61,1025","0,0,0"
8.15,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.20087072532185063,"1,16,34,1,32,3097","0,0,0"
26.983333333333334,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6698333333333334,"17,57,109,4,55,2946","0,0,0"
10.216666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5021666666666667,"1,8,34,4,30,3456","0,0,0"
29.2,221,AV,2,0,0,66,4061.843573313689,0.2,-0.492,"20,84,138,2,66,4061","0,0,0"
29.8,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8979999999999999,"20,84,138,6,66,3151","0,0,0"
25.85,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5585,"20,77,121,3,60,1014","0,0,0"
32.56666666666667,245,AV,0,0,0,73,4951.479839002994,0.7,-1.037784256145145,"24,112,143,7,73,4951","0,0,0"
17.383333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2738333333333334,"4,40,90,1,47,5480","0,0,0"
25.6,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.556,"20,77,121,3,60,1150","0,0,0"
18.433333333333334,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38433333333333336,"4,37,73,2,43,4968","0,0,0"
22.25,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4225,"17,55,106,2,54,7897","0,0,0"
16.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.46066666666666667,"4,23,59,3,39,1434","0,0,0"
19.55,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.1955,"4,48,90,10,48,1653","0,0,0"
30.3,284,AV,2,0,0,63,11049.706566164488,0.5,-0.8029999999999999,"20,84,127,5,63,11049","0,0,0"
14.566666666666666,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44566666666666666,"3,17,42,3,35,2780","0,0,0"
29.366666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4936666666666667,"20,99,143,2,69,857","0,0,0"
25.683333333333334,261,AV,0,0,0,53,5899.132481879994,0.1,-0.36700432036986774,"16,51,104,1,53,5899","0,0,0"
19.833333333333332,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3983333333333333,"4,23,70,2,41,626","0,0,0"
16.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7608333333333333,"4,31,73,6,42,1997","0,0,0"
13.833333333333334,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6383333333333333,"3,17,36,5,34,4547","0,0,0"
27.55,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.37550000000000006,"17,57,109,1,55,2761","0,0,0"
22.233333333333334,24,AV,2,0,0,49,779.2240782816187,0.2,-0.42233333333333334,"5,51,94,2,49,779","0,0,0"
21.183333333333334,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.31183333333333335,"17,55,106,1,54,5158","0,0,0"
17.233333333333334,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2723333333333333,"4,23,59,1,39,9030","0,0,0"
15.333333333333334,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25333333333333335,"3,17,42,1,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.1,-0.2265,"0,0,16,1,20,2942","0,0,0"
27.816666666666666,266,AV,1,0,0,67,6248.181898567973,0.1,-0.37816666666666665,"20,91,143,1,67,6248","0,0,0"
16.1,175,AV,2,0,0,38,2898.378436294527,0.1,-0.261,"4,22,51,1,38,2898","0,0,0"
19.433333333333334,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.29433333333333334,"4,48,90,1,48,1519","0,0,0"
28.55,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.5855,"20,94,143,3,68,1929","0,0,0"
