travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4031666666666667,"26,74,42,2,48,2458","0,0,0"
21.033333333333335,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31033333333333335,"26,91,47,1,52,1614","0,0,0"
23.933333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3393333333333334,"26,105,52,1,55,1880","0,0,0"
28.0,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5800000000000001,"33,117,71,3,61,1025","0,0,0"
16.966666666666665,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.2890373919885173,"16,24,11,1,32,3097","0,0,0"
24.716666666666665,177,AV,1,0,0,55,2946.490055333797,0.2,-0.44716666666666666,"26,105,52,2,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5428333333333334,"16,24,3,4,30,3456","0,0,0"
29.0,221,AV,1,0,0,66,4061.843573313689,0.7,-0.99,"33,132,77,7,66,4061","0,0,0"
28.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.38583333333333336,"33,132,77,1,66,3151","0,0,0"
25.7,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.457,"33,117,68,2,60,1014","0,0,0"
31.983333333333334,245,AV,1,0,0,73,4951.479839002994,0.6,-0.9198333333333333,"35,153,91,6,73,4951","0,0,0"
18.433333333333334,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2843333333333333,"26,66,42,1,47,5480","0,0,0"
25.433333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3543333333333334,"33,117,68,1,60,1150","0,0,0"
17.883333333333333,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2788333333333333,"25,53,36,1,43,4968","0,0,0"
24.35,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2435,"26,100,52,10,54,7897","0,0,0"
15.85,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5585,"24,39,23,4,39,1434","0,0,0"
20.033333333333335,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.2003333333333335,"26,74,42,10,48,1653","0,0,0"
27.033333333333335,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4703333333333334,"33,121,77,2,63,11049","0,0,0"
11.016666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3101666666666667,"23,24,15,2,35,2780","0,0,0"
29.4,34,AV,1,0,0,69,857.6590975250949,0.3,-0.594,"35,136,91,3,69,857","0,0,0"
22.75,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7275,"26,93,52,5,53,5899","0,0,0"
19.4,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8939999999999999,"25,42,30,7,41,626","0,0,0"
17.983333333333334,124,AV,2,0,0,42,1997.7276787447236,0.8,-0.9798333333333333,"25,51,32,8,42,1997","0,0,0"
18.783333333333335,229,AV,0,0,0,34,4547.885280126284,0.1,-0.30102627825263306,"18,24,14,1,34,4547","0,0,0"
25.35,166,AV,2,0,0,55,2761.3662775036096,0.8,-1.0535,"26,105,52,8,55,2761","0,0,0"
21.383333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3138333333333333,"26,82,42,1,49,779","0,0,0"
23.75,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7375,"26,100,52,5,54,5158","0,0,0"
24.116666666666667,282,AV,0,0,0,39,9030.678864893336,0.3,-0.5478106854494903,"24,39,23,3,39,9030","0,0,0"
11.533333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.21533333333333332,"23,24,15,1,35,1804","0,0,0"
8.316666666666666,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4831666666666667,"10,5,1,4,20,2942","0,0,0"
28.25,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5825,"33,136,85,3,67,6248","0,0,0"
15.816666666666666,175,AV,2,0,0,38,2898.378436294527,0.1,-0.25816666666666666,"24,36,17,1,38,2898","0,0,0"
20.516666666666666,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6051666666666666,"26,74,42,4,48,1519","0,0,0"
28.35,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6835,"33,136,88,4,68,1929","0,0,0"
25.683333333333334,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.35683333333333334,"26,113,53,1,56,4617","0,0,0"
29.366666666666667,190,AV,1,0,0,66,3132.463358685509,0.2,-0.4936666666666667,"33,132,77,2,66,3132","0,0,0"
12.816666666666666,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5281666666666667,"15,23,1,4,29,1945","0,0,0"
25.266666666666666,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6526666666666667,"33,117,59,4,58,1447","0,0,0"
20.283333333333335,264,AV,1,0,0,48,6007.794801579103,0.1,-0.30283333333333334,"26,74,42,1,48,6007","0,0,0"
29.916666666666668,222,AV,1,0,0,69,4104.202624979457,0.4,-0.6991666666666667,"35,136,91,4,69,4104","0,0,0"
17.366666666666667,33,AV,1,0,0,45,835.7777612710734,0.1,-0.27366666666666667,"26,58,42,1,45,835","0,0,0"
8.466666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.20614633673620034,"6,2,1,1,17,2793","0,0,0"
26.25,145,AV,1,0,0,56,2382.718205806423,1.0,-1.2625,"26,113,53,10,56,2382","0,0,0"
9.633333333333333,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.3963333333333333,"13,15,1,3,25,1503","0,0,0"
8.75,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7875,"11,9,1,7,21,4959","0,0,0"
28.533333333333335,269,AV,2,0,0,78,7099.697064525982,0.6,-0.8853333333333333,"36,159,94,6,78,7099","0,0,0"
21.416666666666668,227,AV,2,0,0,52,4304.4895651906745,1.0,-1.2141666666666666,"26,91,47,10,52,4304","0,0,0"
28.983333333333334,129,AV,1,0,0,66,2123.4400354784907,0.5,-0.7898333333333334,"33,132,77,5,66,2123","0,0,0"
7.0,159,AV,1,0,0,17,2574.4307659940623,0.7,-0.77,"6,2,1,7,17,2574","0,0,0"
28.783333333333335,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5878333333333333,"33,136,85,3,67,522","0,0,0"
27.25,23,AV,1,0,0,63,779.0639592631991,0.3,-0.5725,"33,121,77,3,63,779","0,0,0"
29.666666666666668,140,AV,1,0,0,69,2302.618320259251,0.1,-0.3966666666666667,"35,136,91,1,69,2302","0,0,0"
32.6,198,AV,0,0,0,74,3301.717979419838,0.1,-0.44417235765561747,"35,155,91,1,74,3301","0,0,0"
19.05,238,AV,1,0,0,47,4662.282088415262,0.1,-0.2905,"26,66,42,1,47,4662","0,0,0"
18.816666666666666,20,AV,0,0,0,34,753.5670156580491,0.2,-0.46778798600958577,"18,24,14,2,34,753","0,0,0"
18.816666666666666,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2881666666666667,"26,53,40,1,44,4021","0,0,0"
9.666666666666666,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.2966666666666667,"13,17,1,2,26,1614","0,0,0"
32.8,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.528,"36,158,94,2,77,1659","0,0,0"
