travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.65,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49649999999999994,"25,87,30,3,48,2458","0,0,0"
19.85,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.7985,"33,90,41,6,52,1614","0,0,0"
21.15,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3115,"33,98,52,1,55,1880","0,0,0"
27.883333333333333,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2788333333333333,"37,115,69,10,61,1025","0,0,0"
13.016666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23016666666666669,"0,46,5,1,32,3097","0,0,0"
36.5,177,AV,0,0,0,55,2946.490055333797,0.1,-0.485363211439111,"33,98,52,1,55,2946","0,0,0"
13.083333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3308333333333333,"0,42,1,2,30,3456","0,0,0"
26.7,221,AV,2,0,0,66,4061.843573313689,0.1,-0.367,"39,121,82,1,66,4061","0,0,0"
26.95,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.46950000000000003,"39,121,82,2,66,3151","0,0,0"
25.55,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.35550000000000004,"37,115,66,1,60,1014","0,0,0"
30.85,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5085,"39,121,119,2,73,4951","0,0,0"
18.383333333333333,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5838333333333333,"25,79,30,4,47,5480","0,0,0"
24.983333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.34983333333333333,"37,115,66,1,60,1150","0,0,0"
24.016666666666666,247,AV,0,0,0,43,4968.170350229253,0.5,-0.7522435472424769,"19,73,22,5,43,4968","0,0,0"
23.2,273,AV,2,0,0,54,7897.119961473183,0.4,-0.632,"33,98,47,4,54,7897","0,0,0"
15.35,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8534999999999999,"6,63,17,7,39,1434","0,0,0"
29.533333333333335,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.431627063140535,"25,87,30,1,48,1653","0,0,0"
24.5,284,AV,1,0,0,63,11049.706566164488,0.2,-0.445,"37,116,78,2,63,11049","0,0,0"
13.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3373333333333334,"6,48,8,2,35,2780","0,0,0"
29.1,34,AV,2,0,0,69,857.6590975250949,0.1,-0.391,"39,121,102,1,69,857","0,0,0"
21.0,261,AV,1,0,0,53,5899.132481879994,0.1,-0.31,"33,97,41,1,53,5899","0,0,0"
17.233333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4723333333333333,"8,67,22,3,41,626","0,0,0"
18.833333333333332,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.31836745692204044,"13,73,22,1,42,1997","0,0,0"
8.366666666666667,229,AV,0,0,0,34,4547.885280126284,0.1,-0.19685961158596638,"1,47,8,1,34,4547","0,0,0"
38.3,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.6047283742793594,"33,98,52,2,55,2761","0,0,0"
36.233333333333334,24,AV,0,0,0,49,779.2240782816187,0.1,-0.5393330073325182,"32,88,30,1,49,779","0,0,0"
22.9,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5289999999999999,"33,98,47,3,54,5158","0,0,0"
16.666666666666668,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2666666666666667,"6,63,17,1,39,9030","0,0,0"
14.15,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24150000000000002,"6,48,8,1,35,1804","0,0,0"
8.65,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5865,"0,15,1,5,20,2942","0,0,0"
28.766666666666666,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7876666666666667,"39,121,94,5,67,6248","0,0,0"
15.783333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.25783333333333336,"6,62,9,1,38,2898","0,0,0"
31.016666666666666,92,AV,0,0,0,48,1519.7273932229994,0.6,-0.9496474316167236,"25,87,30,6,48,1519","0,0,0"
28.616666666666667,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6861666666666667,"39,121,97,4,68,1929","0,0,0"
21.816666666666666,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3181666666666667,"37,102,53,1,56,4617","0,0,0"
27.883333333333333,190,AV,2,0,0,66,3132.463358685509,0.1,-0.37883333333333336,"39,121,82,1,66,3132","0,0,0"
12.25,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5225,"0,38,1,4,29,1945","0,0,0"
23.333333333333332,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.43333333333333335,"37,107,65,2,58,1447","0,0,0"
31.0,264,AV,0,0,0,48,6007.794801579103,0.1,-0.4199870255196182,"25,87,30,1,48,6007","0,0,0"
30.366666666666667,222,AV,2,0,0,69,4104.202624979457,1.0,-1.3036666666666668,"39,121,102,10,69,4104","0,0,0"
19.116666666666667,33,AV,2,0,0,45,835.7777612710734,0.7,-0.8911666666666667,"25,73,28,7,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0741666666666667,"0,9,0,10,17,2793","0,0,0"
25.266666666666666,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6526666666666667,"37,102,53,4,56,2382","0,0,0"
10.6,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20600000000000002,"0,28,1,1,25,1503","0,0,0"
9.433333333333334,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19433333333333336,"0,20,1,1,21,4959","0,0,0"
28.016666666666666,269,AV,1,0,0,78,7099.697064525982,0.1,-0.38016666666666665,"39,124,126,1,78,7099","0,0,0"
20.2,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.602,"33,90,41,4,52,4304","0,0,0"
27.85,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.8785000000000001,"39,121,82,6,66,2123","0,0,0"
7.816666666666666,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2781666666666667,"0,9,0,2,17,2574","0,0,0"
29.3,5,AV,2,0,0,67,522.2875039790788,0.1,-0.393,"39,121,94,1,67,522","0,0,0"
