travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5801666666666667,"7,135,0,3,48,2458","0,0,0"
30.4,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.504,"11,153,0,2,52,1614","0,0,0"
31.9,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.519,"19,164,0,2,55,1880","0,0,0"
36.78333333333333,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4678333333333333,"32,189,0,1,61,1025","0,0,0"
14.116666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3411666666666667,"3,48,0,2,32,3097","0,0,0"
32.13333333333333,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7213333333333334,"19,164,0,4,55,2946","0,0,0"
13.233333333333333,208,AV,1,0,0,30,3456.1529418207683,0.9,-1.0323333333333333,"3,40,0,9,30,3456","0,0,0"
42.983333333333334,221,AV,0,0,0,66,4061.843573313689,1.0,-1.4446049509293926,"42,200,0,10,66,4061","0,0,0"
37.86666666666667,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5786666666666667,"42,200,0,2,66,3151","0,0,0"
35.666666666666664,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5566666666666666,"32,186,0,2,60,1014","0,0,0"
65.95,245,AV,0,0,0,73,4951.479839002994,0.5,-1.1716175894784784,"65,214,0,5,73,4951","0,0,0"
26.916666666666668,253,AV,1,0,0,47,5480.041794665195,0.1,-0.36916666666666664,"5,129,0,1,47,5480","0,0,0"
36.05,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4605,"32,186,0,1,60,1150","0,0,0"
23.766666666666666,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7376666666666667,"5,109,0,5,43,4968","0,0,0"
20.366666666666667,273,AV,0,0,0,54,7897.119961473183,0.6,-0.8112643732093956,"16,162,0,6,54,7897","0,0,0"
18.683333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.38683333333333336,"3,83,0,2,39,1434","0,0,0"
28.366666666666667,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6836666666666666,"7,135,0,4,48,1653","0,0,0"
37.983333333333334,284,AV,0,0,0,63,11049.706566164488,0.6,-0.9852633417811347,"36,195,0,6,63,11049","0,0,0"
